,0,1,2,3,4,5
23,1.2848901954466976,0.02181001745923882,-0.19391736103024232,0.009367871014633072,-0.003071654255858873,-0.5056290403045771
24,-1.7074014697772149,0.0007682457777610681,-2.0384432245121133,-0.7826673352899998,-0.11062689076597775,0.5656765979623123
25,1.4750176210690724,0.024055075658738802,-0.35093722166758523,-0.157231636747661,0.032784304097736104,-0.4715068947320489
26,-0.03255176362792458,1.268650343982461,-0.7426476849714613,-0.3187845529773982,0.00016424962006773933,0.00018588539857512538
27,-0.021205115447994048,0.9882866793242321,-1.48660780982564,0.007513318458531447,-0.000808023806367825,-0.0346915602592561
28,0.5716159908615013,0.4668948221759546,0.0005976499842375747,0.0007935096034847519,0.00011448158000723196,-0.002992802919155621
29,1.749847842064024,1.0464967090242163,-0.000464941039857012,0.001718891379579715,-0.0008108762735945497,-0.0030624575119441713
30,6.442986680481614,1.8549303934280925,-0.000633827687912583,0.0019350509000800407,-0.004514467254127201,-0.003564381565468129
31,9.127383273454997,2.4022645131736557,0.0005497799566425295,0.0019586622810530575,-0.0055695409730205266,-0.003904336033388922
32,7.085350130610032,1.4925042426288766,0.00268114286718971,-0.01186696576974241,-0.008795810401807326,-0.04139098297208694
33,0.5235670602214144,-1.4674706281409193,0.003191666899692569,-0.01960379016068024,0.007093540126751105,0.006466279062950329
34,1.665929493607166,-1.2649610804832994,0.0013119525933486143,-0.023195795942401863,0.004308406574526467,0.031785965392230164
35,-4.99001861703653,0.5633782621660711,0.00045820834848392725,-0.011594545922123955,0.0035332570800791787,0.032005932442639225
36,0.017180126169442214,0.388883728265114,-0.41319952675363536,0.0229098326532648,-0.0032687937897717696,-0.0027946660769648766
37,-0.6194323244869985,0.002609525131181372,0.4852935675431749,-0.011277145035506208,-0.06477627204821267,0.014588128059264748
38,0.6347831211488049,-0.009512328614925682,0.30273269238653355,0.02883695330781542,0.07039110650052546,-0.0084930249179467
39,-2.530558947329565,-0.017335429948046273,1.8845166128368267,-0.05933410608342348,-0.2915299720341091,0.08151688604190696
40,2.525359798510918,0.006095975066020359,1.9486936433656088,-0.08262416838134051,0.28059286560510277,-0.038335406924717576
41,0.023878819352594914,0.29541615190628634,0.523076008175842,0.001206379042408255,0.062281196625850826,0.016211848190192075
42,-1.11314894819294,-1.5753202811831049,0.043443619079289036,-0.01866200129064739,-0.0106490624639375,-0.02415005713640051
43,-0.9501487806355975,-1.7747823491366606,-0.050517005881595356,0.005317014717276608,-0.0024310476566697034,-0.012138759645734331
44,-0.7360621210197644,-1.8611739800215967,0.04947783334847573,-0.015942018012979363,-0.0035452857119308775,-0.017938534811067774
45,-0.420052073466719,-2.0645013574441498,-0.038314697606306444,0.012032397202006554,-0.001108656575179237,0.001720342243070056
46,-2.3007837081765983,-1.2944874115249225,0.008147394287007805,-0.025666906806415132,-0.0025351067117473404,-0.042491203094303855
47,-2.112047876046139,-1.310924216144431,-0.008999450846213569,-0.02284266616592167,0.0001484695163877451,-0.03924050836385637
48,-1.9128944166986717,-1.3428127449497513,0.014102385572058215,-0.023159003704755262,-0.0049842983036528735,-0.03542847019138687
49,-1.7275542895630123,-1.3745558835089982,-0.01716928994066202,-0.0185717073890741,-7.178010026885617e-06,-0.030747427198604446
50,-1.5380953857843709,-1.4524330584134157,0.024805599907760274,-0.020185621543073417,-0.008391860862418516,-0.029595062253949866
51,-0.004536481137718443,1.4974181336766763,-3.0480589056144014,-0.0047721008480604375,-0.00851964845479648,-0.014645223919324851
52,0.006165423370014755,1.231659953583224,-3.2825929633520414,-0.0018035431888226003,-0.0031808855073553297,0.007040987674830742
53,-0.00283485700598185,0.757963991169293,-3.1774450625619175,0.0012902154541994083,0.001116530438266734,-0.001766703717165685
54,0.001695084847803849,0.5842951818517756,-3.1650598593034758,-0.004770126689082535,0.0011300473588631986,0.0024062946173248135
55,-0.002138459847673987,0.4304098209239243,-3.0282465974851136,0.0035296550278941514,-0.0014039778149390328,0.0010800509534025337
56,0.0016759332483784746,0.43765003990573426,-2.977011571227025,-0.005998729648286703,-0.0008585681357357734,0.0019718989918391995
57,-0.0014787903208290758,0.5076410736003268,-2.864808435723697,0.004199743397444333,-0.0010970739035807923,0.0026042735505929842
58,0.0011284847496564122,0.6657826432185617,-2.8239568843188483,-0.005563315730216241,-0.001032583326379829,0.003138041733731036
59,-0.0011384148066456502,0.9508149096181883,-2.7653505097500934,0.003007126601495728,-0.0007277614620450429,0.004558942133569862
60,0.00098908225204311,1.2044061233414753,-2.805943936064033,-0.003386526954663795,-0.0007044131669094065,0.009651956536853901
61,-0.004098731476609899,-2.214539333522004,3.6047504042820337,-0.07861594765501728,0.007527105982473295,0.0011603502686529463
62,-0.0032546489542758486,-2.288555765460242,3.814228479553247,-0.055164627778302854,0.0009053045109841044,0.000157085455942172
63,0.00445567038429193,-2.2652170455517604,4.058754328614015,-0.06550272443257076,-0.00019419756228604445,0.001091380270977637
64,0.011508884766265565,-2.9981815877205387,5.909900887441958,-0.06542492656088578,-0.005948468568266378,0.000899540237354517
65,-0.012907156856388418,-3.0480707415253456,5.967232071556344,-0.06812461707935283,0.0010189725728575478,0.003315759055838797
66,0.011815853799542518,-2.969179724499342,6.322013055664269,-0.07889702594851924,-0.005814861999314189,0.014070328346274426
67,-0.03498943515051532,-2.3032385974174465,7.592053508544946,-0.04469945876188702,0.017822541069892013,-0.013934348522104772
68,-0.03911427982904195,0.8007793585801181,-1.9816108688133705,0.045325104926600544,-0.010641728430888585,0.0019522876697326522
69,0.07145841006458387,0.9521439991994328,-1.9766437917253121,0.057695417437236746,-0.0016605719475739217,0.023315129020905163
70,-0.06779022206613952,1.0446534153128368,-2.4438431464123846,0.041193760608888935,0.012498924693029621,-0.025010061832895537
71,-0.012308427657032349,0.7842988487502951,-2.371455019245926,0.016536305380307252,-0.001769421595630741,0.0012786330602964852
72,0.011739223388421188,0.7719802874322671,-2.566776404196328,0.06700806322706959,-0.0017054249251154258,0.007380020813565458
73,-0.009343542894916127,0.6220258077367019,-2.702485207412211,0.03758030132297992,-0.0019373946565948976,0.006189028032065048
74,0.011993815969311471,0.7563929912640764,-2.699626479229013,0.056982756394255915,-8.241532454834194e-05,0.011219505570236255
75,-0.011096541773584798,0.7203429770544122,-2.8191507584367184,0.04808148322438613,-0.003887329740437222,0.007812813451644071
76,0.014358696049644609,0.916288720034616,-2.7247591984773933,0.054394214040332484,-0.001614178551612928,0.014022031352996102
77,0.03746954944012229,1.3205547791475516,-1.7931341568424535,-0.023953249195934487,0.018476649529368585,-0.03051683357617171
78,-0.02128927047762285,1.1724586372836796,-0.18561411981925402,-0.015077212229040961,0.0005442559159534975,-0.04396089020403879
79,0.019420170173623023,0.9071329004150388,-2.685053441019938,-0.05651201752751237,0.0091718700789754,-0.03962494422799912
80,-0.012899270857186819,1.7858082986820698,0.735417687543837,-0.034117216386431094,-0.013591608036249503,-0.014742024979882489
81,3.695377075925031,1.8463576386806317,-6.62521551072641e-05,0.0025954835782081836,-0.0020223445491468735,-0.0040904284907509175
82,5.144692638167804,2.1179771905833573,-0.00015802682440231195,0.00265420701508193,-0.003102372900967554,-0.004159548905876136
83,6.527867796988177,2.3663712189228923,-3.789412304285088e-06,0.0027642650860569126,-0.0040776868899409634,-0.003826102356996331
84,7.888714629224777,2.583004428731823,-0.0002691696513764893,0.002805042743207569,-0.005043229058594698,-0.004388773324511584
85,9.267216681524866,2.7856284586194677,8.19245830175601e-05,0.0028074483857202523,-0.006054722246721034,-0.004271396171667539
86,16.438744114735808,4.097321301611162,-9.454896381337413e-05,0.0035728906385228895,-0.011210899121184517,-0.0037157853692083003
87,-3.280501563798099,-1.2129464553674327,-0.0009864582791616922,-0.026917131579636735,-0.0017629641303633682,-0.07063449633032222
88,-3.0704890041263093,-1.2284416759064667,0.0004901718262494345,-0.027527429147526893,0.0017521859435859705,-0.058355113930326274
89,-2.9092808839848914,-1.2023646964606978,0.0028323354022779905,-0.027673589670935462,0.0002643016292856121,-0.06163864265695223
90,-2.7437246869918273,-1.220772529619674,-0.002005367332401708,-0.025592845777077627,0.00024655910968932005,-0.054491147466990186
91,-2.5535092351244817,-1.2320303777640014,0.004771063293189737,-0.026276005381864732,-0.0007732962166670217,-0.05067956951990929
92,-0.008044090287093297,-2.129321660405109,0.019677035650851014,-0.011072944192994979,-0.006754052985397755,0.005789219430713702
93,-0.013731099300028582,-1.7708251907620784,-0.010595439392016306,-0.015946546603780143,0.0014615344588079174,-0.0052818961652471436
94,0.06931493944848466,-1.748771699209981,0.005816882726129694,-0.013568617060100653,0.008143566461528796,-0.0002924147963234763
95,0.3140533918146593,-1.5653097389124935,0.00014725520679008722,-0.01965596203666032,0.007370051348827658,0.001833508257955094
96,0.6970887055365917,-1.4325543269706345,-0.0004465822290681739,-0.020433305774040445,0.006949957960150792,0.009076506865256436
97,0.8836355534815867,-1.3553420115501087,0.002147901054106519,-0.02161554281953783,0.006352016544805269,0.013506448952083049
98,1.0615113758693369,-1.32784391792263,0.0001994631266057407,-0.022540315502818146,0.005700824849192078,0.01687085645181002
99,1.2534431099810135,-1.3032868972165437,0.0017144157595532928,-0.02387243541016456,0.005131147233130223,0.019231710128659714
100,1.478815649974953,-1.2871159226141209,0.0006523873715973972,-0.023697537148410656,0.0052853142048633825,0.02776827173585228
101,-12.034819425954264,2.3757132832621224,-0.0004429829906627494,-0.0005333964362702059,0.006519614338960035,0.008954992930146203
102,-10.760583113576445,2.3103839156553945,0.00015433487673978754,-0.0005500908405171572,0.006197402421810562,0.008536083712418508
103,-9.466768113385271,2.2028712389196903,-8.517815455471586e-05,-0.0011176021634003077,0.005547289439235334,0.008890135825531767
104,-8.1615074869876,2.0944373749688547,-0.00019262726666112765,-0.0008622553997820288,0.005015526031928966,0.007962125714900098
105,-6.832145594967513,1.9393128611646109,0.00016635915059657458,-0.0009779206437014326,0.004375262992659882,0.0085351245612264
106,-5.483036279403841,1.7906068621524602,-5.029636706327265e-05,-0.0013093938918344204,0.003850250945176283,0.007991380862477058
107,-4.100435633521022,1.612016930611098,8.444366408086996e-05,-0.00124607599490741,0.0030224052864547928,0.008673636548196086
108,-2.718535341464942,1.425479005479393,-2.7684240211679474e-05,-0.0013891807210588349,0.0026846684941145595,0.008707522838178865
109,-1.3103145586749918,1.2173038326843866,-0.00026391834318423643,-0.0003828354470010258,0.0015981864697038578,0.008657074802325769
110,1.8218558344359597,-1.2576974342259393,0.0011293206764449776,-0.023889761881652913,0.0021815239607370753,0.03323121231204556
111,2.023580133783316,-1.2620630970299827,0.0006223120046927029,-0.02300679939574589,0.0018364550126261261,0.03921469587350024
112,2.2143956237684224,-1.2560169203985951,0.0010662834798702157,-0.023175594431539215,0.001369228938349257,0.0415903009215073
113,2.4096518220839593,-1.2610285314630925,0.0004967696857045794,-0.022819789418716027,0.0012877939589560406,0.046614382721461886
114,2.5931212718976013,-1.264990791656772,0.0011631226108922618,-0.02249489347994328,0.0009924810869011455,0.049535439684943776
115,-0.006065332735174218,0.9066275441412358,-0.41305677374054917,0.004581760310348392,-0.0010274227167936384,-0.0348477420162709
116,0.017455196657565005,0.7364051878965221,-1.719256625596912,-0.0005957232858768875,0.0027637038452054015,-0.0564899975146881
117,-0.04307584732065584,0.08027588950691023,0.33146712111215915,0.018435627169025998,0.04591559513236946,0.04501290307313639
118,0.015754169184809697,0.2297190494488668,0.2958746311088224,-0.008260093524897325,0.023996589219685248,0.007393762860418139
119,-0.013124875234686452,0.23353988369917295,-0.17592734372559438,-0.010344263733929115,-0.007552288005381677,0.024419793618627054
