,0,1,2,3,4,5
52,0.004788366507014586,0.9905400994281055,-2.7895319732124584,-0.0018939057876485301,-0.001723086100281958,0.005654862428556132
53,-0.0022567960001153397,0.6035833242765303,-2.70140402537907,0.001373166813816644,0.0013790420292686123,-0.001350839617478638
54,0.0013624581412013386,0.4691682601248278,-2.7043325220934507,-0.004428236399981278,0.0014517641836810221,0.0016114405693595391
55,-0.0016888606756625452,0.3446777511066811,-2.587279048317726,0.0031253940782176755,-0.000559382445161404,0.0003869841275357562
56,0.0013638625407164208,0.3579918923228882,-2.56477293606676,-0.005453201608512918,-0.00011601906254785261,0.0008507806225381826
57,-0.0012124058341236004,0.42028472574635134,-2.4666894074389036,0.003552976114687932,-0.0003479498926134123,0.001032767093341993
58,0.000980712015315363,0.5538324545040244,-2.456607275131725,-0.004939062183971403,-0.00035779246508571756,0.001135924081378049
59,-0.0009764046951655152,0.8000945355479829,-2.4022463993908656,0.002144310672607614,-3.7117015597636495e-05,0.0015415366156547306
60,0.0009744187806920983,1.0005251564711686,-2.461253593045078,-0.0026100500707736183,-0.0003217890276349276,0.0036940987565310937
61,0.004411499986378616,-1.9362930924680923,3.062811959747639,-0.06887500298484162,0.0018480057675530847,-0.0003426925611291526
62,-0.0064828808947732745,-1.988721345445525,3.246025532504278,-0.04584494746643042,0.00025655934329015125,-0.0010095639136479648
63,0.007332391275870317,-1.9564185475691214,3.4364376048272716,-0.05695242008241623,-0.0004893787332410383,-0.0006089573204900688
64,0.010768748385906739,-2.5583487534145144,4.911661518224806,-0.05574469002472136,-0.004476105069199483,-0.0018136375715376157
65,-0.009671190948386378,-2.6096158681464505,4.87036128249473,-0.05842129399733647,0.002149673160607941,0.004511733530621936
66,0.022951597759863853,-2.5838764328920663,5.0382337473859495,-0.07708251228696114,-0.003768440260241748,0.01952100455657299
67,-0.05267569971424127,-1.9146086130524753,5.864665773056618,-0.02314027560594822,0.012515808971899361,-0.0260713450439687
68,-0.0302539622876775,0.6452054088215744,-1.5136197093977388,0.03451043006820216,-0.00840205548234713,-0.0032791923023138283
69,0.055337555421231754,0.7714401915892426,-1.5131678482452404,0.044193997277455724,-2.6928191955714192e-05,0.01345583156250842
70,-0.05287337724143873,0.8429415500789719,-1.895291937634485,0.031822367438071875,0.010813099152760068,-0.02441840365884852
71,-0.009392399900081436,0.6060846690255065,-1.7722652995263841,0.011494266924762573,-0.00018491961516451522,-0.002199521182424447
72,0.008125345086277175,0.6022749273680561,-1.9252505017051513,0.050559947613096234,-7.063213490086841e-05,0.0010898125437442592
73,-0.00795013184544978,0.49202237380044406,-2.033975914972215,0.027949558150923627,-0.0006805541075664973,-0.0010758300243199428
74,0.008364211272064838,0.6007071883455406,-2.0362568079791137,0.04298399139492852,0.000834128744615953,0.0018280137332871789
75,-0.009950475188306556,0.5794005766360742,-2.1340517997546056,0.03622078341904543,-0.0025685734797828144,-0.0015690551877870396
76,0.010346332274162082,0.7380677674001496,-2.0667022667170496,0.04123206814421066,-0.000636004264812369,0.0028570744146825984
77,0.029478987022832574,0.9783994423217922,-1.399058756159322,-0.017134808779117112,0.014910931117654779,-0.0209827743610758
78,-0.015762331825716305,0.8637563692118524,-0.14545524419578826,-0.011061547447984512,0.0011493976792473185,-0.03207407385839977
79,0.014185984333819247,0.6608664508445135,-2.0781672844766264,-0.04234887901262662,0.006782039902255835,-0.028958304847735015
80,-0.008093470804288228,1.3594527701181223,0.634347536223929,-0.02838446541022474,-0.009497510979810898,-0.010869730326079883
81,2.9793231491645904,1.45922972314791,2.4565754363280168e-05,0.0014203591315495468,-0.0003555884947145421,-0.0031837913675557515
82,4.116967822114455,1.6729661135020129,-8.297034419642941e-05,0.0015003656523514828,-0.00138593718185778,-0.003255475554791292
83,5.203067429752129,1.8676177219728354,2.403360238595689e-05,0.0015057676196648115,-0.0023125604957961814,-0.002966987039308726
84,6.272978878418178,2.036511814584365,-0.00015394750477854327,0.001506642715693069,-0.003285544116697287,-0.0034440697323915555
85,7.356991225856772,2.1935839562627435,0.00010227109634641974,0.001440248042847439,-0.004275148622488954,-0.0033036522773202655
86,13.022121140974274,3.214691395419754,0.00014410588442514516,0.0015541135033996529,-0.008559839165258227,-0.002926462622476756
87,-2.5742126232314657,-0.9018181533613003,0.0005700113606822473,-0.02447919779129709,-0.0022906633566874904,-0.05533612555455718
88,-2.424217315980129,-0.9139372315095116,5.6007027765299236e-05,-0.02475273989094196,-0.0005412119415366084,-0.045863568804196106
89,-2.301959369446303,-0.8954150462585435,0.0023843019239443396,-0.024656865515094266,-0.0009933815045450704,-0.0486483689592072
90,-2.1724224914725427,-0.9069954206170612,-0.0012852731865340035,-0.022896641249885732,-0.0008804879745658791,-0.04297203960805859
91,-2.0354653437745296,-0.9148857433674356,0.003552167128117811,-0.023027458180895157,-0.0014928866726755634,-0.040389375412953496
92,0.1669679303528846,-1.6908748798018145,0.020340228315651465,-0.008741401182857605,-0.004907496547810496,0.007798050553500974
93,0.15585167412131895,-1.3825678503978187,-0.013031087627244805,-0.008939204830405018,0.0009354820493008651,-0.0014822135177470289
94,0.19560629019391929,-1.3635229698909783,0.005911505092022932,-0.008584940298312315,0.007716832224975454,0.002476600428049112
95,0.40390598213344653,-1.213301342630113,-0.0005043642839445443,-0.01417549275650087,0.005990793362682878,0.003942210956531737
96,0.7028048704090337,-1.0909533189740561,-0.0005138292163618358,-0.015443026213933144,0.005557979668793701,0.009750742698581887
97,0.8425406828032331,-1.0232180696530986,0.0016588803852256675,-0.01655709932061379,0.0048608841357544365,0.013366927446932186
98,0.9741064353512829,-0.9981215799061727,3.747417286281446e-05,-0.0174750822858755,0.004249307553954866,0.01577820690557952
99,1.1170167390670995,-0.973500871072865,0.0013344194273014558,-0.018639502028962224,0.0036539889058033012,0.01753071520674914
100,1.2819190248555659,-0.958654385515876,0.00039941587823264543,-0.018599164445747492,0.0036352879458443777,0.024476099607671005
101,-9.590334621677536,1.9205444657501052,-0.00034562183644934864,0.00016116464927294627,0.005024783115451915,0.007023297296770406
102,-8.592657403553101,1.8670691683275287,0.0001395548336868497,0.0002016027295484238,0.004683763997169936,0.006533698835604928
103,-7.58157547932297,1.7814026081999885,-8.705042618118781e-05,-0.00017887109997760577,0.004186054012373491,0.006935704204795296
104,-6.5606753695757565,1.6927284339478335,-0.000144519655154317,4.913892529690919e-05,0.003735501206732659,0.006123187534366916
105,-5.522172977803796,1.5687681910885094,0.00010099375536044581,-5.077174073849725e-05,0.0032117303743359692,0.006636868815394159
106,-4.468342304843446,1.4478239529018533,-9.432639550987549e-05,-0.00023678515476519956,0.0027718230938908487,0.0061640402099088915
107,-3.3892248320626988,1.304246149978348,7.05826633715408e-05,-0.00026650138058404273,0.0021182677276774605,0.006730525099466285
108,-2.3112731333225858,1.1529849098292313,-0.000164898308956393,-0.00027724471555734325,0.0018026939512789178,0.0067326895552611565
109,-1.2139310457821908,0.984944967456534,-2.682114901115943e-05,0.00015401075151681948,0.000981355154997571,0.006709783445901592
110,1.5366471661226013,-0.9330926041318527,0.0008172492995766527,-0.019094207987508514,0.0012905064144305154,0.02804797274658085
111,1.686447809257126,-0.9344533216152947,0.0005237571194644664,-0.018499672552593292,0.0010085264028098359,0.03283904123382745
112,1.8278878275382047,-0.9295331620987017,0.0006899617099241462,-0.018692068918302572,0.0006764523106070996,0.034332235723775924
113,1.9728982584357198,-0.9319123132471111,0.0005318602518926967,-0.018649710891878127,0.0006055166951951106,0.03833338606521078
114,2.10863312758463,-0.9353804754958936,0.0007256788128981873,-0.018434873163549362,0.0004313915875170894,0.040293985217738346
115,-0.004605840234593739,0.6308414134451701,-0.3647847330934247,0.004473508369436819,-0.00036243099820383595,-0.025930718523718494
116,0.012197560457618328,0.4945254778513124,-1.3462728961420178,0.000260045924004098,0.0016137051606249005,-0.039698450526881555
117,-0.010495559673159984,0.03606916494515758,0.21457404972086708,0.011436743892583787,0.011003069197501807,0.016622784873867303
118,0.004935002984720862,0.1196587046667638,0.16505233604156994,-0.004588919103511293,0.005806762766449881,-0.0008264702191972367
119,-0.006378785864176675,0.09927469574526149,-0.18179482976427946,-0.006648814448953799,-0.0037680125334427403,0.007361508347265797
