,0,1,2,3,4,5
0,-1.5021325073942617,-2.0174421885706795,0.01693932626707242,0.028947380426952916,0.04887707353205214,-0.049552045345834905
1,0.2046850668051845,0.13259962756550514,-3.263512812807394,0.0657155896164721,-0.01626173329782092,0.18295914014305054
2,0.6322925474117231,-2.0690081879504096,0.04102926344508965,0.031894022130035525,-0.04462748988044739,-0.0007531713435382876
3,-0.7816517018520743,-1.2556827951359515,-0.027057250235688203,-0.006964392954776244,0.00018409401688949945,-0.011209920050988755
4,-1.7332965167089887,-1.0978654468895555,-0.0039044574407212825,-0.018576068847583404,0.0014452870589588569,-0.03308465913845897
5,-0.0053995759056353395,-1.9182903105608424,3.6080119831229456,-0.04402532432831639,-0.0023876692462015316,0.0017802050257609207
6,0.010277800114110827,1.5012475211936966,-2.27192679488245,0.0689802212980552,-0.0033640721447084692,0.0185050483894863
7,0.0009869395049700927,1.838248555672469,-2.3912179058214145,0.0015008370878750892,-0.0031958271492203635,0.020781466951920263
8,0.0037873686047148287,0.22127467567220735,-0.05590238427592808,-0.011010323131958663,0.004148626893800222,0.01298857021131318
9,0.012051090659050592,-2.0452259458250217,5.019155961399653,-0.04175947437654748,-0.0072272023874661515,0.00029860506882120955
10,0.05656688435868784,-0.19990945010898648,9.454898395016741,3.710744172369814,0.004633743001870416,-0.0053181772351921786
11,-0.020935716439437178,-1.0642931081822737,3.801575247077582,-0.017290108460118605,0.04874088434504326,0.005256508916472644
12,0.004940773969090215,0.7221341621228751,-1.9411819255079006,0.03744275874175487,0.013031351526299438,0.008242882820397422
13,0.02571829736015751,1.421364111523145,-3.2901595691213927,0.10657011796245594,-0.02679585401280704,0.027407098063655752
14,0.011630676544080721,1.2765379804661452,-2.279115901506238,0.07638800464200837,-0.0006707330511256677,0.000911523392311684
15,0.026890476472534147,0.0018904863218857995,-1.1231237626213444,-0.44267517219562164,-0.00933431709877932,0.013366692413371021
16,0.7667220567178419,0.11447335476776513,-0.04571932175137116,-0.008603585952613249,0.0007078720889299684,-0.3055337467167347
