,0,1,2,3,4,5
0,-2.054241086311083,-3.0252442500899877,0.020196965600797857,0.043420715467346646,0.07970274677686084,-0.06448749508492005
1,-0.036870751411334446,0.25901405806947553,-5.119724097647248,0.10263728940667702,-0.020375493898996344,0.23709796579596648
2,0.3093676047677869,-3.022339772709437,0.0478722239950191,0.04182215300919205,-0.057985882853543474,-0.018666265221596114
3,-1.5628832261542511,-1.7155381676354846,-0.03498921913215362,-0.014180932529025254,-0.000960045490176753,-0.024789439112837378
4,-2.8245290959275327,-1.4331061244395247,-0.004622295155757456,-0.02987850486120404,-0.0005590834120959362,-0.053296220429016924
5,-0.012197289568281179,-3.3675413203218856,5.854907307351842,-0.07228340796317062,-0.0015674706963593158,-0.0017805940687144629
6,0.0033246523721325583,2.5157933967898516,-4.013205014046941,0.1276692260642088,-0.00092187505931258,0.004899549660785627
7,0.00278202385433185,2.7516555354682266,-4.2103263310665024,0.0011446941930863628,-0.0045279015641131095,0.030790664225607528
8,-0.0034057985271766975,0.29241382745395056,-0.3017374835582133,-0.016557080772228613,0.0022380937534634245,-0.002465381736625405
9,0.0005315110841551205,-3.425964686600045,7.827837330490022,-0.05748997975123617,-0.007538453586446736,-0.01828677543891335
10,-0.2037777713785851,-0.18147826185566418,14.006463797238764,5.5713711551688245,0.01506925458898141,0.07609209505925707
11,0.04934464102358983,-1.4777730777024256,5.125038648874106,-0.029093683357734493,-0.02144400283996444,-0.07533935251008364
12,0.003345300488203978,1.0659534258888734,-2.6393326347005495,0.05059855750101401,0.019354902882149756,-0.002223078750465364
13,0.02160754953263434,2.149068951657227,-4.685177626614814,0.15082608377993134,-0.05115886900191703,0.018813958168169352
14,0.01368990221203184,1.7823352233675547,-3.0366478578512037,0.10451486211609631,0.002913896875712533,-0.002454657622112619
15,0.02590703558803428,-0.0017135242063963177,-1.5124269361061606,-0.5975940166030234,-0.0022914111274645963,-0.002462366449938927
16,3.6125296472332717,0.17432015386710598,-0.04384700561646997,-0.006557857705061763,-0.00019250521390429872,-1.2939662513599293
17,1.6252892790502496,0.030952659343947038,0.18429450054389712,-0.016451162931888016,0.0005688406467110484,-0.6365962629569869
