,0,1,2,3,4,5
55,-0.0014050233395621707,0.32276095836071084,-2.484518874076634,0.0030968145035416136,-0.0010771976777641272,0.0007740507898653813
56,0.0011936067380846468,0.3275044616900403,-2.4518587495512087,-0.004981162217096588,-0.0005099815601427548,0.0014570750226316745
57,-0.0010086839736868996,0.37928005496235895,-2.3577254511953285,0.003520402317227103,-0.000916667030394969,0.0019390467562844277
58,0.0008598219747559433,0.49440102638740724,-2.332934290023657,-0.004482338275532627,-0.000552582357266312,0.0023756100426375834
59,-0.001066952706324917,0.7101116164712773,-2.2801176351589274,0.0023342484722157757,-0.0010586006399654904,0.0034784088698663874
60,0.0009285252202417875,0.8905470823274454,-2.317354099410282,-0.0024462221259624046,5.838677552726318e-05,0.007747352019400042
61,-0.008616970146835316,-1.8074939258710236,2.8931850622381603,-0.06500111442154742,0.0075365601030414715,0.008032095532831813
62,-0.0013988181525972979,-1.861067655585511,3.0891766761072557,-0.04475876407449983,0.0014541977206686367,0.0046483931414223805
63,0.0029949219480174937,-1.8326539584219916,3.2970589224056503,-0.05348257795077371,0.00032446756507891156,0.00600296065253059
64,0.009913216484613636,-2.404485902116494,4.834114949259823,-0.052764501732594726,-0.0042593682956078086,0.005966011186477038
65,-0.012325322368711165,-2.439742257182934,4.888648855250653,-0.05482462451250858,0.0015047262453361672,0.0054074649874278026
66,0.00263557261833066,-2.3596899152985342,5.20358854298669,-0.0643128484432352,-0.005385059463737319,0.011056418086207977
67,-0.014561633634629747,-1.8080411050486058,6.195916506963064,-0.03275980281873945,0.012717251032900424,-0.003427784341279865
68,-0.029050496219685258,0.605298592440332,-1.629683912097792,0.03734974405498603,-0.008257941243184934,0.0004902026732918363
69,0.053887765808943375,0.7228225175927754,-1.6299754097541155,0.047553362033838,-0.0008229083771708785,0.01661748696494645
70,-0.051582410942933435,0.7905043549667261,-1.9906714477031384,0.03381347863044069,0.009911765343827292,-0.019859341542916145
71,-0.009078102066417928,0.6064441137490847,-1.9907145123233647,0.015862571625948924,-0.0011136332018535124,-1.7593540122828183e-05
72,0.008502426252635812,0.5993295032079274,-2.1420168592502895,0.0548241686247978,-0.0007103558967366495,0.004071000483010286
73,-0.007322884184496205,0.4831268597544355,-2.2446075206730467,0.03194785769413998,-0.001225931935188742,0.0027351370561329484
74,0.00874489059978626,0.5850450875769233,-2.242737491937531,0.04704946596967097,0.00018896142493215768,0.006140424065134712
75,-0.008861351973542278,0.5557708449031201,-2.3327723496554404,0.03995973501266016,-0.0028365914868476554,0.0033499906454690833
76,0.010634948901776702,0.7003491668173719,-2.2639127298481974,0.04526737540351555,-0.0010201446018569104,0.008003492667311289
77,0.029149462577924713,1.1217517303781759,-1.367748678985815,-0.020940268940875348,0.014453431161602201,-0.024541757516311213
78,-0.016664260226680067,1.0129854912422667,-0.13976006801561902,-0.013728222080674996,0.0007928240025516253,-0.03470120707176337
79,0.016069403172234185,0.8088086646893449,-2.057566543194299,-0.04592803238556811,0.007285662069307176,-0.03243225021898017
80,-0.008393285647696948,1.3771353528418604,0.3797430138498562,-0.020816996376530533,-0.010673491157562075,-0.011475792317083856
81,2.0361510590761225,1.3055270716352458,-5.22990020323334e-05,0.0025812340716408833,-0.0014594890502534303,-0.0031580418445457505
82,3.180138397016727,1.4947753186619517,-0.00013776473680521446,0.0026697900271931436,-0.0022750049511570695,-0.003319771487262932
83,4.273680128671381,1.6680019420919057,-6.279275438589836e-06,0.0027205758403033584,-0.003042870179765962,-0.0029726495938590678
84,5.349339067390755,1.817337067102585,-0.000188432642031576,0.0027335070461987293,-0.0037953122845153058,-0.0034798598539259613
85,6.440907257322504,1.9556501583326207,7.668310496371038e-05,0.0026724659963448813,-0.0046007793454608216,-0.0033253852357375538
86,11.865523629877623,2.8569180496483657,5.586265678557444e-05,0.0030585773815492746,-0.008560710035379681,-0.0029516762930439267
87,-2.268670787286208,-0.9113512661837261,-0.0002465283482837382,-0.021872728416261297,-0.0006762374703621764,-0.04913416934905391
88,-2.116675780446978,-0.9221278295086284,0.00017834343267947078,-0.021932681571047496,0.001527160635233327,-0.04045077849169483
89,-1.9942810927248331,-0.9031076650410892,0.002209788534594381,-0.02185260557486566,0.0005723492671500128,-0.04247776648007107
90,-1.8686361244148806,-0.9152026994623202,-0.0014531165440236173,-0.020075467175464115,0.0005237976653934928,-0.03732118982702883
91,-1.7293306541339422,-0.9226365791829925,0.003395905251732553,-0.020252538207260376,-0.00015650791933704156,-0.03455383999520596
92,0.15964231112643334,-1.6018215256483386,0.019802280497788156,-0.00862444210712662,-0.0046975096174423515,0.006357138228772829
93,0.15142478152208882,-1.3243711379824132,-0.011089799684927678,-0.010983652002449898,0.0013920689992344085,-0.000377743325751152
94,0.19525415169457627,-1.3114507659671308,0.005680833227171136,-0.010532317414496646,0.00684001125836379,0.001992651107090785
95,0.3938034841404132,-1.1735010337448577,-0.00019339926151225155,-0.015682659661259854,0.005896552037198229,0.004292973787721256
96,0.6861875203439478,-1.0705432469828249,-0.0003651829451155089,-0.01690472948094003,0.005534318723293047,0.009789355619726572
97,0.8223917505838525,-1.0119664683666714,0.001802159076328093,-0.017951306406736735,0.004865250720836864,0.012707782020494843
98,0.9554285775740152,-0.9904945930349468,0.00011308384655207149,-0.018914215229916164,0.004452177715646471,0.01561463960155907
99,1.0962157919139912,-0.9713820157680105,0.0015339792150935942,-0.020104498197482983,0.0039269180728037315,0.016858823751492828
100,1.2645532785883598,-0.9586245220448087,0.00046363795427209465,-0.020054689791608606,0.004049589905182982,0.023962273649554618
101,-9.005559044216037,1.9016653822599223,-0.0004032799199798435,-0.0005157161068368174,0.005293056930713076,0.006896542552342946
102,-8.018906852698404,1.8465207870423797,0.00013629134266214223,-0.000551553613455439,0.004978953691214177,0.00657757359013582
103,-7.0187697501284525,1.7603138728214116,-3.8629848855505186e-05,-0.0010680366372119946,0.00431424638250012,0.006828952462449787
104,-6.009227619193188,1.6707681481535774,-0.00023803162703178995,-0.0008754730782513107,0.0037899335441750376,0.006166026734334253
105,-4.982288003608292,1.54771000225448,0.0002950072306184858,-0.0009617042178295121,0.0030746985952397514,0.0065487308539469696
106,-3.9400751196255452,1.4269246438541092,-0.00031134477289828744,-0.001340245160209475,0.002467451114045199,0.0061878825616547475
107,-2.8728386213673223,1.2852965057887533,0.0004199634249002656,-0.001037810186921324,0.0017335152383724456,0.006659281865241912
108,-1.8066455252909697,1.135488724793318,-0.0004611868727234867,-0.001689445876534621,0.0009088169416894289,0.006715858228013967
109,-0.7206508692787552,0.9707939873021,5.171498913602305e-05,0.00020826789446739934,0.0007475246450264578,0.006646438848939753
110,1.5172727271239208,-0.935607267600397,0.0008495990622980418,-0.020444904868082852,0.0017496736112777992,0.027744164258356394
111,1.6665535993124698,-0.9381109085588994,0.0006716456097895143,-0.019770697229995055,0.0015395513054336013,0.03219481874922692
112,1.8084835208610786,-0.9337562000283366,0.0008606029358385596,-0.0199198644309519,0.0011735702977998738,0.03397727460943609
113,1.9531644030739996,-0.9360936106460536,0.0005188750576534592,-0.01959330299210041,0.001191491781561122,0.037718644619254865
114,2.0893031076514363,-0.9392110797491684,0.0009606329322559264,-0.019232227908605112,0.0009678473379011445,0.03990175669646086
115,-0.005121066012449562,0.8180992561409254,-0.2927288141554776,0.0022993989323643227,-0.00097990404531198,-0.028461083737449377
116,0.013966445597527865,0.695066243567882,-1.3061168493135966,-0.0015462866759710769,0.0022624558595181624,-0.045660846064081016
117,-0.04077707671331683,0.07357117023122375,0.3388499031066592,0.018289738993300768,0.03978542843703273,0.03824623665768011
118,0.012985462982235338,0.24937359453460262,0.2527029764715929,-0.008051010041907884,0.021841631356975914,0.003125131610850495
119,-0.010538209981933989,0.27049689958429324,-0.11313693439118885,-0.009204344605353909,-0.0062667138143175215,0.018598759140867498
