,0,1,2,3,4,5
50,-0.7322495084536405,-0.6720349845538593,0.011403761750587025,-0.009605840576159989,-0.004110031595445924,-0.014067890662140332
51,-0.002033630516540378,0.7164668314614001,-1.6054253637091058,-0.0022264758003032368,-0.004046290256029252,-0.00696555329098047
52,0.0028521614188536503,0.5918720756410667,-1.7237760037601872,-0.0011045612063615847,-0.0013727572329435838,0.0032400897683895185
53,-0.0013128499933404247,0.3637824607177644,-1.6721628041352454,0.0007335373699388957,0.00047033949439983873,-0.0009408683999822792
54,0.0008128757365278157,0.28300106715356826,-1.6707477927192211,-0.002544877644948345,0.0005653074318007486,0.0010386586499277766
55,-0.000986743031839992,0.20990526482771965,-1.602021755408171,0.0017964149348700213,-0.0006324252633686696,0.00039857418362146467
56,0.0008005677131884368,0.21570531579981422,-1.5826310586522851,-0.0031107958324314393,-0.00031243927251370677,0.0008035280871575231
57,-0.0006967335131838078,0.2516937834260241,-1.5254701234131138,0.0020622101108132423,-0.00043656708139923247,0.0010642251579268017
58,0.0005570054293150485,0.3291270491274033,-1.511936524749131,-0.0028119429039707355,-0.0003536175182905359,0.0012810144630404031
59,-0.0005856668539746277,0.47102407905772464,-1.4806305435051208,0.0013155564618570707,-0.00026781903816656537,0.0018629384929834255
60,0.0005488128982153271,0.5913860629763552,-1.5071101504845683,-0.0015394163122406177,-0.0001716898117418875,0.004083571406324158
61,-0.0014644040197434897,-1.1753986530101659,1.8507576430575547,-0.04201481010922555,0.003240094876238938,0.0010881271717248793
62,-0.0019410542138745012,-1.2069925791364708,1.971553088239933,-0.028573335184829077,0.00047035588871368553,0.0003490527774740609
63,0.002584886439910964,-1.1883986036342296,2.0936845437309857,-0.03436348704375807,-2.759558401847179e-05,0.0008316450118100328
64,0.005908372082182435,-1.5542293450028761,3.0411610132208797,-0.033791231675773664,-0.002700619032386507,0.0006138363411098569
65,-0.0064531987072424,-1.5732073789195875,3.0600037247491403,-0.03511884258049355,0.0009805787396995975,0.002042724994086284
66,0.006984214228372527,-1.5226425494119442,3.2195532764681074,-0.04147300460670898,-0.0029292969665326856,0.0077709242639434975
67,-0.018905237349627294,-1.1656992090694631,3.815262560331957,-0.020749257860348688,0.008669564285739558,-0.007827493829866099
68,-0.01861605309809945,0.382755605769414,-0.9746061430665024,0.022284016087790626,-0.005179067095772441,0.00015190379401638714
69,0.03424164771471505,0.4569857283377596,-0.9749827853236968,0.0284506406187556,-0.0004661545758387238,0.010360502102523051
70,-0.032845551087403016,0.5004001030148819,-1.2040986642693456,0.02032971660377081,0.006099587252837685,-0.012745165921233337
71,-0.005794154109951569,0.37519669734457917,-1.165250622783519,0.008550651488750477,-0.0006543522046908766,3.868055913881915e-05
72,0.0053951007360926295,0.37160493703531366,-1.2591718841110937,0.032591046811988794,-0.0005345509053129149,0.0026585799074402895
73,-0.004608751052640523,0.30148812176174106,-1.323649410701072,0.018553960911965556,-0.00077456050883853,0.0018537576435219238
74,0.005553281956461584,0.3657084016126203,-1.3236952608910055,0.02784722127150592,0.0001390752072388101,0.0040539298074498825
75,-0.005593449651927367,0.34892255003280415,-1.3815209453228827,0.023568576191926708,-0.0017760546778563665,0.002289621861654
76,0.006735631375404331,0.44112715466344965,-1.3396797104708136,0.026752727924256564,-0.0006459580376736102,0.005205554352749055
77,0.01799142294315378,0.6498616095526095,-0.8470038771967966,-0.011893666716829704,0.008881586675552822,-0.01421293838294358
78,-0.01017666842062679,0.5812111952401476,-0.08671703061393848,-0.007652302618863547,0.000388480289592173,-0.02064141399188957
79,0.009394608254130188,0.45579431986133084,-1.27268136223167,-0.027348266371876283,0.0043643914922570515,-0.018783007091934024
80,-0.005597218989934425,0.844220383610373,0.3063715820183125,-0.015000504296481554,-0.00641065223580718,-0.006923351161724359
81,1.6323612191246544,0.8666973415766598,-2.9592263470655636e-05,0.001280177877138753,-0.0009278474045582705,-0.0019436065258460916
82,2.330877056690998,0.9935887743322191,-7.977865862374172e-05,0.0013110140218506794,-0.0014137917503165179,-0.002012194119261344
83,2.998042840446794,1.1093543956668208,-2.6268415725214263e-06,0.0013513753403751167,-0.001861998167388894,-0.0018177275253052742
84,3.6548763862018476,1.2099291207294884,-0.00011917562178857504,0.0013640717683252356,-0.0023046034559014504,-0.0021208908364349407
85,4.320755032377161,1.3034299422829574,3.9894296479909885e-05,0.0013494508097635074,-0.0027706455586122168,-0.002028620603295222
86,7.74245129336558,1.9115042231323802,6.698287426076344e-06,0.001634528864830332,-0.005084377873372939,-0.0017948536567643108
87,-1.5286463614868837,-0.5556673729234889,-0.0002175013059558501,-0.012783421343595973,-0.0007661879729215723,-0.03295810173916491
88,-1.4340973871474199,-0.5628959380958066,0.0001029419509099685,-0.012996860512060646,0.0006669539471662884,-0.027289209011228374
89,-1.3595457776282287,-0.5509798165559671,0.001361134756087817,-0.013035804118911736,7.91938787639574e-05,-0.028829825134527545
90,-1.2823728478146084,-0.5589099090224897,-0.0009382355359975747,-0.012018839994082651,5.1330992655311395e-05,-0.02547965198230063
91,-1.1965008396466401,-0.5640673098521681,0.002162582800009613,-0.012256747735592367,-0.0004022297360681639,-0.02379700335305414
92,0.07926864533525135,-1.0149086716472882,0.011856528240848103,-0.005680422283343737,-0.0029936689828248706,0.003964850641927013
93,0.07201056538865158,-0.835660720821229,-0.006788580334862964,-0.0069812141955563544,0.0006381886896450126,-0.0009368850229046872
94,0.10304943959288648,-0.8244708330922875,0.0034473277820927886,-0.006579571826253731,0.004120620835931184,0.0010780880223616618
95,0.2246422976316813,-0.7340768919978834,-0.00019700029216753053,-0.009752641881196868,0.0034646307951480453,0.0023304482461799676
96,0.4058600435121207,-0.6639631984505924,-0.00024120299582386205,-0.01068581206655864,0.003250919353943163,0.005774550380790003
97,0.4911679411710521,-0.6245580683441865,0.0011262189108291046,-0.011412990111028773,0.0028758375788113183,0.007631097230798512
98,0.5725737723129436,-0.6103316565539256,8.630795238153045e-05,-0.011999338853999422,0.002618826105428534,0.009376111183389933
99,0.6601036355622476,-0.5964507869896184,0.0009479383756828422,-0.012731444649697683,0.002306192631780439,0.010187931626114151
100,0.762561603710016,-0.5884866440223259,0.00030691384964576175,-0.012691343907987474,0.0023740064970352677,0.014517201652680414
101,-5.7314069069148825,1.159284478147601,-0.0002451753393868973,-0.0002756591280685802,0.0033066183708801425,0.0042817861378793304
102,-5.119366285048526,1.126893101608112,8.457988126379282e-05,-0.00030084575995509115,0.003089424842065866,0.00405438000325956
103,-4.499344177184573,1.0748441555133605,-3.9108774729912864e-05,-0.0006100711849872467,0.002696589768041236,0.004229870228141624
104,-3.8730477618939165,1.0211913828564871,-0.00012521831663258833,-0.00048789291751071516,0.002371051301025632,0.003803518841389516
105,-3.2361613798601825,0.9461908864183006,0.00013851812283018078,-0.0005478156210518338,0.0019557585955396846,0.004051701145955338
106,-2.589699695424587,0.8730854617556658,-0.00012595806795158112,-0.0007535719499144767,0.0016045743325349767,0.003820392258026384
107,-1.9278373125672341,0.786539992207419,0.00016989382162342398,-0.0006352785272332177,0.0011440186039035748,0.004118807782427331
108,-1.266669265049755,0.6952522865751488,-0.00017785771846357066,-0.0008957717779826165,0.0007572356374722718,0.00415206133391535
109,-0.5933999153040843,0.5942645259220561,-3.199509676129645e-05,-1.2654374725038235e-05,0.00044352713031466887,0.004112954341889983
110,0.9192666095546214,-0.5737187868436541,0.0005412247218910698,-0.012894365328084707,0.00100744904385979,0.016830983988107725
111,1.0114063663189756,-0.5745984391390183,0.0004182842433374459,-0.012471723314789466,0.0008724645508749926,0.019571967426899584
112,1.098596238584081,-0.5722569168350897,0.0005217543752872526,-0.012529120547442596,0.0006656056157115751,0.020660339567510223
113,1.1878082475496705,-0.5734896238219975,0.0003429890063300791,-0.01234621987568641,0.0006605194454065617,0.022970093656151335
114,1.2715008746837975,-0.5759287508978648,0.0005700158002169389,-0.012114916293185809,0.0005393810425062186,0.024299617000013117
115,-0.0032550551843908452,0.45394470623517547,-0.18542769551559268,0.0020413090829331767,-0.00046985377119499513,-0.017204654710719955
116,0.008382939151754129,0.3755468029075854,-0.809695950311464,-0.00036045659575667256,0.0014089109718308113,-0.02693712947353185
117,-0.02147468085452584,0.04229231072619616,0.1766612762271728,0.009722236750662609,0.020879614789778622,0.019805803665551
118,0.0072626842219340355,0.12626164535081,0.15112234552492496,-0.00428341553863504,0.011453364520158764,0.00030380061895908604
119,-0.006389522117737145,0.13363012062185559,-0.07300169003675105,-0.00525909476999447,-0.0036981491475965396,0.008864273471335607
