,0,1,2,3,4,5
0,-2.5749356639830197,-3.6202749893940034,0.029394368256980268,0.04773300877129701,0.09344763651134477,-0.0815507147741758
1,-0.02970150876742128,0.27559744121521645,-5.875977868268148,0.1083218408037608,-0.025359983379417667,0.28981416194083476
2,0.47478673682096595,-3.6427554746561333,0.0647710054192837,0.04646680386901826,-0.0715880883489315,-0.019031399994244236
3,-1.8264799353219026,-2.0992609483169504,-0.043382878708019185,-0.01606329898700593,-0.0009129156473612274,-0.028700461964474643
4,-3.3853410078763755,-1.772395757605476,-0.005847563003808096,-0.03571335286794712,-0.0002328592854784088,-0.0639582135336328
5,-0.013335207827808662,-3.8074373564538684,6.712610901803915,-0.08261713022741154,-0.0024488129432116575,-0.0022632669957755366
6,0.006308403006522958,2.9399005103541302,-4.504528096530008,0.14265177558507597,-0.0015617004928594538,0.009444942477814909
7,0.003518470971614132,3.285173599944667,-4.733137697225385,0.0019001187083718023,-0.0062404678195205655,0.03746879256064799
8,-0.0038214289626655133,0.4046635427617733,-0.26811287578426074,-0.019413264535473294,0.0039927297369066975,-0.0008311474661538373
9,0.003167951080618232,-3.9264752314593885,9.025557099037337,-0.06838773929231022,-0.00965761350884575,-0.019261470331451754
10,-0.18592519956989584,-0.24173725532024193,16.318923346499325,6.479933682619025,0.01689242561488344,0.07566474271051271
11,0.04577340455534667,-1.7686003537473693,6.099342227978774,-0.03360689766721723,-0.009893130787010868,-0.07714111131645701
12,0.005139342251555632,1.2705290699989384,-3.131433249320341,0.06013346534290006,0.023108270954726815,0.0009635430427427334
13,0.029479954367509994,2.557119384438092,-5.532300586242303,0.17859971516620576,-0.05732570655277333,0.026695364899963853
14,0.017480942176495855,2.1538868376226716,-3.6187546029054127,0.12529113625564073,0.002182294406542152,-0.001966329916471047
15,0.012406832402416329,0.014581429510677694,-1.9037595194126027,-0.743566726582007,-0.011140282050060846,0.011182202806081447
16,4.453605874706366,0.21008511326838056,-0.056229080596666,-0.009759744639511512,0.00047501399740643765,-1.5935409797630335
17,2.0346219405727566,0.03737988335451826,0.21961524480247854,-0.020849157327295878,0.0006602032749534102,-0.7953079661683806
18,-1.0681377475680687,0.6047883249175023,0.008698883374589935,-0.0005636605223034894,0.004316407084970618,0.28297953051928826
19,-0.027823782861353598,0.02706974175653893,-0.24799042606342503,-0.008268142529712114,0.002998139229286712,0.043073452953208184
20,-0.5316297649415285,0.02558824722833855,0.2630708966729515,0.010588864471344606,0.0031007530359414216,0.23134695800114496
21,4.583650691807386,-0.09631471348022536,10.409625259783434,4.02937499575011,-0.26910005350183736,-1.5145500525247382
22,-4.1520165737068,-0.0887217991394369,9.087186884318886,3.526581955079096,0.1642565312020255,1.3772430637598192
23,1.8142083749060187,0.031284792533963296,-0.26880918173844187,0.01377394105258517,-0.002903109287652947,-0.714461777131754
24,-2.3369427777826672,0.0026648108132801274,-2.4562879105678013,-0.9466116634492897,-0.13737398353715902,0.7698369932309185
25,2.1387057771861255,0.028796687834421818,-0.8997902480800132,-0.372517685327709,0.06555758910995145,-0.6901787739240661
26,-0.04338355153101778,1.6810711490962353,-1.0431631737546998,-0.4279536193286446,0.0008366262890829746,-0.004944859565421449
27,-0.027625579725099547,1.3391284891087685,-2.0213226737747463,0.011379508311511511,-0.001073751206540778,-0.04501114046446249
28,0.762791549446522,0.6560614420956872,0.0004108054695092283,0.0010050966599268979,0.0002778260100808612,-0.004255785923253103
29,2.3989826559450793,1.4700354932757853,-0.00043115220174722447,0.0019896587909888127,-0.0004601780010377184,-0.004398970789829544
30,9.110568662554646,2.5970441115406864,-0.0007198353319482022,0.0022397038395911215,-0.006019682253808654,-0.005094707094008645
31,12.92677178159824,3.3608671720415515,0.0006762345070554119,0.00211277922511509,-0.007805032477814651,-0.00555014328088092
32,10.09284940840942,2.073820690431917,0.0031231508922159013,-0.01800517379703624,-0.011679988313855872,-0.05779324556016728
33,0.8773487593374183,-2.08175795680127,0.004414780339151963,-0.026723679668501966,0.00973253006423277,0.011748339881042876
34,2.483263392110218,-1.779904694159978,0.0018642669044821062,-0.03393187031328454,0.005465061641438992,0.04739167025559013
35,-7.095172087544814,0.8534115474422507,0.0008020741879177463,-0.017050947131047406,0.004976948543535162,0.04644937021776536
36,0.02767278712897167,0.4576996632320445,-0.5818985227920295,0.04850277991587343,0.007200270063360422,-0.000297122030018266
37,-0.9172566125036934,-0.0020927964025056218,0.6739400622105959,-0.002485963626654655,-0.09664954748653148,0.024317724992142374
38,0.9320292906217935,-0.01079639629538321,0.524484361847652,0.038378280426002095,0.10272945120796417,-0.009515159529556885
39,-3.5697071907459565,-0.022967730227278098,2.65552550777957,-0.07845085510987046,-0.4107998133991643,0.10932049403448092
40,3.5692474652877015,0.0031028161106802857,2.764989006057001,-0.10623134523855797,0.3968444810824888,-0.061081064690647405
41,0.023495445710340228,0.3710805716555033,0.6699661266747988,0.0013585396362724024,0.05807179935156538,0.01289677148362649
42,-1.522536175038705,-2.225447946755933,0.05961319396652967,-0.027564386742682245,-0.015019482373971653,-0.032960677265707825
43,-1.3000495110528174,-2.512844984982183,-0.06888934036498981,0.004247195455649968,-0.003292551082238207,-0.0167945948646814
44,-0.9824259896953533,-2.6354015718708297,0.06933725866500859,-0.026107153725805105,-0.004931408021359884,-0.023800868307061383
45,-0.5571022021353063,-2.9212824371714317,-0.05181186871655488,0.01321749081201177,-0.002193202113087253,0.0022670849933489143
46,-3.1966153083690685,-1.8218653875155857,0.01112538102214396,-0.036531962273099114,-0.004435797461245556,-0.058999233960899664
47,-2.931011418425535,-1.8450850369589467,-0.012179617121499639,-0.032476984792834646,-0.0006618716349174984,-0.05434994363941582
48,-2.650512349048756,-1.8906142864338857,0.019226610119068663,-0.032776136824134314,-0.007559626044294516,-0.04904475063619072
49,-2.390180840539653,-1.9365665694486112,-0.023237700483723426,-0.026528228533167247,-0.000715322478226605,-0.04248067293261937
50,-2.1221503796822763,-2.0477621689125933,0.03374577119625012,-0.028794538384659257,-0.012000894813620055,-0.040783861242792346
51,-0.006033176518835087,2.118902637560819,-4.248879494712707,-0.006618392258070565,-0.011487358882029331,-0.01991329943615324
52,0.008410683710757719,1.7487293873306091,-4.592374994971107,-0.0028582870581813206,-0.0036279168240113805,0.009795308625490731
53,-0.003865282408808148,1.0715414708116078,-4.43526786816357,0.0022082610108273026,0.0019648666115101884,-0.0027816291929466247
54,0.0023125867033134207,0.8312214427652271,-4.423836290439623,-0.007321352262482763,0.0021739064812474505,0.0028084737000682062
55,-0.0029512117510353394,0.6128608151099677,-4.2173823896096865,0.005416621861661075,-0.0014747963848292793,0.0007399045855431711
56,0.002358750841583375,0.630505518990012,-4.155178835163828,-0.009155846181684371,-0.0005919464341081989,0.0017987550733545464
57,-0.002091441890924223,0.7353071943780034,-3.9842684534735513,0.0063723546962188606,-0.0009760895663952157,0.0023803661512364098
58,0.0016529703924981767,0.9657797608333241,-3.940638141854669,-0.008461824938120106,-0.0008966257901735055,0.002828914421661128
59,-0.0016424409589282825,1.3856424899612296,-3.849954491085376,0.0044330819375909105,-0.00042261573195135813,0.004104119311845818
60,0.0015659008614554882,1.7447461728575937,-3.927116247592918,-0.005026715971650817,-0.0006487269826429211,0.00922582081694187
61,0.0017863150023200189,-3.120775558134903,5.12457591488263,-0.11040001619459487,0.00626532214008046,0.0005789487155154808
62,-0.008340554515208688,-3.226235744207442,5.394824142698526,-0.07615400668151336,0.0009865575537253948,-0.0008309315124134953
63,0.009834936401268271,-3.1859909396010226,5.730405881873113,-0.09273500034529358,-0.00047055382333814497,0.0001411455369788872
64,0.017421282434899456,-4.210205531685467,8.241698033822198,-0.0921525966149278,-0.007498293042024713,-0.0010233678957348776
65,-0.017425911100073316,-4.306418354848731,8.229223575927119,-0.09633562573097232,0.003168961353031218,0.006063639309790758
66,0.028486935937958438,-4.259985249592315,8.611035840064185,-0.12178823611871986,-0.006975986658345168,0.026783700281685287
67,-0.07030873611148425,-3.2159301246165013,10.196740219859583,-0.04818312856005312,0.022682008384086596,-0.03288130792215949
68,-0.05470351826590189,1.1297733700696941,-2.6998130468020207,0.06167149542680031,-0.015054043567894564,-0.0018708242771251949
69,0.09991890408417212,1.3490405086093258,-2.695425179559351,0.07871893005268085,-0.0012727153377829759,0.028391158038439945
70,-0.09469790855099125,1.4766923182065717,-3.3672163538441278,0.05652231760472144,0.01898894953110144,-0.0396712969639892
71,-0.017436021768190774,1.1000152175115145,-3.1933758519023296,0.020627110459150465,-0.0011335243561673095,-0.0015507353509215472
72,0.015614135445957942,1.082861074276663,-3.4667494900788527,0.09133795891553853,-0.0012490910755580415,0.00556207125812899
73,-0.01392847104836239,0.8741217336200119,-3.6566875089889193,0.050230392523386104,-0.0018424115898240962,0.0026001283462305496
74,0.015856525854808044,1.06319045104355,-3.653531224771764,0.07731049277694166,0.0007607179089826818,0.008659801189028985
75,-0.0169293840334206,1.0142439719654894,-3.8219857681870226,0.06494350408890266,-0.0049490157485727,0.0031933865485741977
76,0.019242615827317577,1.2916124291664244,-3.6914863812503227,0.07370307891007281,-0.0016937749939738324,0.011593647997127522
77,0.05349044621660465,1.7701474030441415,-2.529603035901017,-0.03134001835131875,0.026640812863556296,-0.037825104915904864
78,-0.02919421415680347,1.5594908583352376,-0.26491625061774404,-0.019757060302169158,0.0013595029005873263,-0.05770806518771916
79,0.02557645324357171,1.1857785983099152,-3.776594789822596,-0.0769598746509327,0.012326893456932095,-0.05100075379245629
80,-0.01678067882147729,2.498069877941764,1.1796939032358198,-0.05225733148305011,-0.017604957377907272,-0.019685058642618283
81,5.121486973694098,2.593155110726971,-3.517236721032734e-05,0.0030614580104626928,-0.0018741479892261986,-0.0058275043303665595
82,7.193301959906922,2.9728579743206174,-0.00018223035957469068,0.003164423006730516,-0.0035020758480990536,-0.005949456988395066
83,9.17101445959453,3.3199494085209973,2.105865206340643e-05,0.0032440237271635624,-0.004973303423883219,-0.00545492875960404
84,11.117113607685319,3.621263272422306,-0.0003186464858864229,0.0032692751353250093,-0.006467532507295061,-0.006274608655451168
85,13.088861568213035,3.9024053890406467,0.00015432159039225658,0.003202483446458449,-0.008011297064490979,-0.00608768675675828
86,23.302707179530188,5.72520824788455,7.113330495491703e-05,0.0037666971769684116,-0.01528078379905902,-0.0053295849904218
87,-4.574553850129892,-1.710418870782263,-0.0002716549844404407,-0.039690191972654554,-0.003438939866672577,-0.09848286994111569
88,-4.285568054210769,-1.7319127946482997,0.0003630428262387579,-0.040299863072211284,0.0006216132478250877,-0.08125040777960627
89,-4.0561247072109605,-1.6964854900668882,0.004085391538875737,-0.04027445560031554,-0.0008761297167390863,-0.08586240405312712
90,-3.8175608462359216,-1.7199593801755353,-0.002654081376484354,-0.03718368843150501,-0.0007676168993725101,-0.07571385737297676
91,-3.553912290950734,-1.7347414311017826,0.006558287939972715,-0.037764370138563874,-0.00208002098249699,-0.07054348804500227
92,0.12421559837859952,-3.051976664662118,0.029884294838820043,-0.014359003248274715,-0.009873006084813497,0.01116453358800592
93,0.114661335506967,-2.522047286258566,-0.018808910169015577,-0.018150547539631134,0.0015219841455598807,-0.0053658165709662775
94,0.21499083260934082,-2.4907074512017395,0.008812274772463057,-0.016122969289151523,0.012275632455417762,0.0018920190745191356
95,0.576113714793518,-2.2272276990946027,-0.00039844625629733644,-0.02601556787907077,0.010022601468762505,0.005027008224857509
96,1.1241783613571243,-2.028981808850779,-0.0007703566752919138,-0.028622087733430036,0.009408942296973224,0.01546315061575748
97,1.3876776649517932,-1.9151524840025742,0.0030397248708271883,-0.03081045590976497,0.00845355599540125,0.021773474632045382
98,1.636605637751467,-1.8742505470657338,0.00023156378142020497,-0.032478987852335994,0.007508374309427936,0.026490077815888052
99,1.9070868817965607,-1.8359062951597134,0.0024876601058334523,-0.03460640945122015,0.00663171492603073,0.029785085255342132
100,2.21998041314769,-1.8118313656204896,0.0008655325820741574,-0.03445820937082428,0.006786295572676311,0.04201282127699266
101,-17.211820070160996,3.4588755020856885,-0.0006358861143929192,-0.0002407566206139508,0.009301759055741573,0.012714383237801719
102,-15.402750447696096,3.36272279480745,0.00022535835865260777,-0.00022223015938568555,0.008732239567896812,0.012065690523032083
103,-13.5668906225979,3.2062933503925306,-0.000144889282153448,-0.0009730299849297543,0.007746895492159818,0.01260751042793383
104,-11.714457561614665,3.0475531803643694,-0.0002559204358379675,-0.0006131977027555077,0.0069028650551290925,0.011266093543845442
105,-9.828340532939865,2.8223916563577873,0.00019741240330537298,-0.0007986076551173768,0.005911607963503112,0.012096444504280237
106,-7.914203928102662,2.60538285052006,-0.00010743163785411529,-0.0012016088101845096,0.00507452565667554,0.011312888184997516
107,-5.952757080238458,2.345715345374884,0.0001095120674994485,-0.001183542794774132,0.0038397800784782665,0.01228859826968292
108,-3.992499430782091,2.073933988413926,-0.00013646515925214565,-0.0013019815579949523,0.003245246576540149,0.012331926130490434
109,-1.9953620342708718,1.7711611098352467,-0.00022982084259605423,-0.00020497294406547937,0.0016849555031120452,0.01226437611397147
110,2.7036478473544836,-1.7686712466684815,0.0016031729365515411,-0.035127763773787284,0.0025862186549737935,0.049406600543435084
111,2.9869347939327913,-1.7733304881671619,0.0009366497298289423,-0.03392801815612171,0.0021408550181844957,0.057957799421866754
