,0,1,2,3,4,5
0,-1.2732083851092013,-1.7214986555972687,0.011570496026908392,0.026281944459811128,0.0422565389754679,-0.04032551787257627
1,-0.04942956282659727,0.13661911176910235,-3.0618222326474216,0.06470323338985581,-0.014181237534388595,0.1434123491713281
2,0.16036519559954465,-1.7635937003467497,0.03216449357228615,0.02700181875233093,-0.038566412609674736,-0.012180718000447547
3,-0.9620145729076035,-1.0165753463440947,-0.022416668732065895,-0.00680075109445202,-0.0002646463297689139,-0.01526812105860114
4,-1.717810090106937,-0.856959909476915,-0.0030770184593736398,-0.016779075408914334,0.0007484046801881912,-0.032540666805797966
5,-0.0049151175411714845,-1.93164277220658,3.437636347288473,-0.04324879048298673,-0.001652923159559355,-0.0005062547736362998
6,0.006677089758503367,1.3765844239173934,-2.359030369090051,0.0735551369700417,-0.0015023235224587029,0.010546534034620528
7,0.0023706520663073286,1.5825567129525666,-2.4632684966673724,0.0009540077780921137,-0.004651376971780985,0.01829446570995006
8,-0.0004743160382128708,0.11824767849177022,-0.19672398478288905,-0.009910914412967969,0.0038732874195704127,0.004192597428522823
9,0.003880223312722454,-1.9983509180929195,4.737452469323942,-0.03832311956605715,-0.005082009097299022,-0.006071343565611719
10,-0.036348816108878745,-0.16664132102828916,8.679835879097908,3.421521339087503,0.007123623981984732,0.023510919801711827
11,0.005426092120837406,-0.9805240002335747,3.4404552576705263,-0.014625343544653786,0.016864838282097873,-0.021375882057311942
12,0.003917590993020582,0.6154247802528692,-1.648339717769895,0.03179009154214397,0.011287828524130687,0.005635935065013996
13,0.02114084114391685,1.2279178066847103,-2.8332279240725606,0.09151800382301341,-0.021917543264126454,0.01846086092977756
14,0.008986002246848507,1.0535526255399335,-1.924087952931119,0.06389027725212881,-6.541345842699022e-05,0.00010614438974820058
15,-0.008849081936007638,0.0016206154212066969,-0.947928729826064,-0.37815122295456105,-0.010836141800036959,0.02006262624471368
16,2.7045208236686102,0.1042981887087579,-0.04453513461121176,-0.00932994981018489,0.0005032094637325625,-0.9580667759969222
17,1.32519587142277,0.019166192525926905,0.10341515749050523,-0.011644998478340982,-0.0006283721613387246,-0.5124003962334329
18,-0.3892347375541901,0.27892348449398563,0.021240674077790362,0.0037705838761852607,0.0027967912553057096,0.09834363230522374
19,0.0687411291145872,0.01300730902619507,-0.10581036694172309,-0.0016751615982122173,0.0018164440301412217,-0.010126354226661548
20,-0.23723150817656308,0.011298504220405792,0.12979717490697004,0.006918383953368558,0.0018648771900288401,0.10434544104474935
21,1.7316788427222614,-0.03767367058731777,5.406073657597578,2.0939750476383354,-0.10045761918617331,-0.5850941685165643
22,-1.5125024356618577,-0.03178195532766486,4.457719414556071,1.7312723247806454,0.04009315254894716,0.5266309684217567
23,1.0352262143605164,0.014928894161751725,-0.13910037124384206,0.005498498130841516,-0.002384977075300721,-0.4042141220398395
24,-1.2102214934580628,7.42686390440804e-05,-1.616237183479707,-0.6186721791951267,-0.08571830733777515,0.4023185511412282
25,0.9687038712762113,0.01767478221855797,-0.058788158446348396,-0.03920984173854309,0.013496197383405026,-0.30794381708568896
26,-0.022337267340136083,0.9345352350188362,-0.5126144815345038,-0.23216495389531533,0.00048057356252089335,0.0034810605952844617
27,-0.016198094470345623,0.7050701764494838,-1.0628018993833381,0.004580938653503724,-0.001116519735458686,-0.026125791558746975
28,0.44985114979959095,0.3254848569804263,0.0004986097015507473,0.0006051619959887388,4.7066009228743325e-05,-0.002027752320691247
29,1.2992351097497257,0.7298824995797224,-0.00037803749312902477,0.001387813277803779,-0.0006889241715038863,-0.002037448817091999
30,4.448307483946655,1.2940749174757324,-0.0004538267900401902,0.0015521776081897079,-0.003117229185031814,-0.002405043064267855
31,6.277976597226475,1.6762212595294805,0.0003795999836836612,0.0016178088383298492,-0.0038020992665521803,-0.0026238157712080755
32,4.833752658381679,1.0522085361673896,0.001845028528591366,-0.007727317533596627,-0.005844079176743766,-0.02880087265961753
33,0.32893453207780965,-0.9981866339365697,0.0022962878211183566,-0.01442174303771511,0.004823006592545776,0.003869334549779231
34,1.105663396460682,-0.858351509298337,0.0009534227148477502,-0.0167491487939559,0.0031140297365000267,0.02107440848358274
35,-3.4192693471520865,0.3725126048279953,0.0003263999331972277,-0.008360682785106344,0.00262384337653789,0.021487312988285955
36,0.010290672905801745,0.31986793526090357,-0.2868526986361931,0.006073719920811575,-0.006187733177868391,-0.0023135231017411446
37,-0.4255538078871831,0.0034484910746675353,0.34410778402627995,-0.013126857736818504,-0.04418493639465261,0.00965901058438535
38,0.43933292455501366,-0.005602164034060866,0.1926459218344371,0.017619753615405805,0.04910295469691256,-0.004030037678297175
39,-1.7384096242592917,-0.012315789148833418,1.293220827300375,-0.04459268029095097,-0.2004960549335102,0.05873226895490286
40,1.7328736069952828,0.007831004946903284,1.3363961849024637,-0.06299855899799002,0.19236732505642043,-0.021159950577706255
41,0.022457277802826636,0.21811187589507006,0.373894564473284,0.0008126039330387921,0.056767220524457526,0.012694646766203252
42,-0.8166588726376762,-1.0786139723804866,0.030221044088044265,-0.012495933341675501,-0.007451248234058967,-0.017634032390485534
43,-0.7032006792815064,-1.2163009530860898,-0.03513397056747558,0.004429213847155738,-0.0017671383521681225,-0.009147451197649887
44,-0.5622691617173543,-1.2772768284918308,0.03374239914496897,-0.010041193969950683,-0.0025463615642402244,-0.013648034631915546
45,-0.3392495108329503,-1.4197435970573695,-0.02593249114813712,0.008849263822963208,-0.0006448290590882963,0.000808935009397954
46,-1.6279595041743806,-0.8812913636553693,0.005610363001015233,-0.017319892954834062,-0.0014630767274719254,-0.030094845698077848
47,-1.4993041038136683,-0.8931758436949924,-0.006290181346158623,-0.01538837400028337,0.00036458004669552525,-0.027903982578785833
48,-1.3638777325641005,-0.9153099190068351,0.009776630254239787,-0.015640128135418874,-0.0032791329340017775,-0.025278118269280465
49,-1.2372944867540472,-0.9379595215682217,-0.012023146574389416,-0.01244203086790963,0.00017380644715471634,-0.022089659011705426
50,-1.1086216925851011,-0.99195705757373,0.017292380905054684,-0.013609711756080178,-0.005791190020698184,-0.021312411276356885
51,-0.003293813895027989,1.0267953062325217,-2.2081192477365894,-0.0032779949163201233,-0.006021742476357705,-0.010378076138590264
52,0.004371093163812668,0.8451331214123496,-2.3681127814901153,-0.0012979169570557125,-0.0025417650583311464,0.0047639479906134985
53,-0.002003772312609518,0.5220912613706261,-2.2964733325720332,0.0008471340124675143,0.0006277155929035025,-0.0012470101397058543
54,0.0012017589803458425,0.4038249138096822,-2.2886301328265137,-0.003273385393889271,0.000575058713456764,0.0017026102757359447
55,-0.0015057655566804975,0.29952001603478595,-2.1956297680865227,0.002363678455087411,-0.001116404489619572,0.000856766629512986
56,0.0011684715623240121,0.30455589408103034,-2.1604593365833002,-0.004086095243428855,-0.0007574690215077591,0.001541679188223296
57,-0.0010340070804820123,0.3532304502267666,-2.084000314677308,0.0027811340361076136,-0.0008865506422028352,0.0020750638488089153
58,0.0007774790793508404,0.4616525253885031,-2.0554352915663268,-0.003761493573623825,-0.0008349473714351918,0.0025596496464141017
59,-0.0007857874159647327,0.6566974221530324,-2.01435842161842,0.0019294580814938611,-0.0006168331219002802,0.0037319680227450584
60,0.0006582771951873423,0.8306811751698606,-2.040206197139931,-0.0022314329040442017,-0.000556551406604139,0.007879950822373772
61,-0.004468770119006769,-1.592537212394914,2.5437329493312952,-0.05685993918478498,0.006388593926923301,0.0008664924266900426
62,-0.0015264717705414008,-1.641620374831692,2.70930698591462,-0.039751509114415426,0.0007916174818641695,0.0002652653743730615
63,0.0023128997101150984,-1.62356120949992,2.8863745254524718,-0.04683358244035196,9.889092563108992e-06,0.0009171485385530307
64,0.007453098527862057,-2.142014221447842,4.235107596396832,-0.04662860784900627,-0.00414915100526001,0.0007973514351651938
65,-0.008544408837635253,-2.16827740605719,4.300381719711296,-0.048516838291280714,0.0005605197274009535,0.002282802716762888
66,0.007670077538672939,-2.09711346943801,4.584384405498827,-0.05421839083618753,-0.004244068504874395,0.008982871471967146
67,-0.022821386524347422,-1.6425052671184794,5.536306067228467,-0.034588615079269636,0.013183729097020338,-0.008115025170437998
68,-0.027096833825062866,0.5471143296097618,-1.4120226220171945,0.032318848181870447,-0.007325045337754374,0.002638812923043699
69,0.0495062889919377,0.6500090360650312,-1.4089587887538322,0.04110177143082433,-0.001365135984879192,0.0172877042728996
70,-0.0471423621876033,0.71429169261919,-1.7284968296182726,0.029240975583470746,0.00811498150536321,-0.015987418497538174
71,-0.008318771914268294,0.5378936463332555,-1.7101118395365251,0.012864807130144375,-0.0017078961821899961,0.0018573099963889658
72,0.00826050080817929,0.5311684654996336,-1.8433837328474372,0.04761950035156592,-0.001463537636524001,0.006476424478096165
73,-0.006185606923925724,0.427993044112376,-1.9358470885598618,0.027247391207289987,-0.001613080818230252,0.006069460958802124
74,0.008533669443646138,0.5201686823024148,-1.9327128813312746,0.040665243523857045,-0.00029206801812992154,0.00981679944261794
75,-0.007286506612636158,0.49446397320901886,-2.014292616255804,0.034452568780413084,-0.0028299987931191747,0.007658534432625385
76,0.010170486840415601,0.6272986048349435,-1.9493159336593155,0.03890721453541008,-0.0012585901855820536,0.012011229450938264
77,0.025119375403034883,0.9611291467621478,-1.229246767829194,-0.017745712136589264,0.01235443439025452,-0.02397336629886556
78,-0.014838787329185798,0.8607763419783657,-0.1260658734087331,-0.011325557954910768,0.00020523618853142758,-0.03260537606822897
79,0.014258018347800588,0.6800721509164818,-1.838719491589487,-0.040164613967401716,0.00655464293844017,-0.030211434486291093
80,-0.009013965263727563,1.2238205977894647,0.41033175386110804,-0.02063392892391128,-0.010042889993544673,-0.010742723693675963
81,2.6762809547209425,1.2875710931949866,-6.894932325537904e-05,0.002087118811537697,-0.0015759274150502294,-0.002755918320869957
82,3.64934782443306,1.4775205920948578,-0.00012746750983400192,0.0021387840287859887,-0.002285006449794201,-0.0027960890032244254
83,4.57747958350687,1.6505893551522757,-1.7711028137223353e-05,0.0022302037914851205,-0.002926128553836685,-0.002568253774792228
84,5.490785664161669,1.8020338045899225,-0.00020100345102308205,0.0022651407423882955,-0.0035484420315556615,-0.0029578200231328827
85,6.415421787495285,1.9433588728489861,4.442695768623405e-05,0.0022754607751308735,-0.004209015561217444,-0.002863857665098006
86,11.282441761283975,2.8590493161515544,-7.869203093102716e-05,0.0029182895136877322,-0.00765929081186975,-0.002497027655821693
87,-2.2924523166688386,-0.824314341059915,-0.0007820105412373446,-0.018063839659984336,-0.0007486097842542235,-0.04936450248957319
88,-2.149133406932253,-0.8353380500060686,0.00032015317241817224,-0.01850194162817345,0.0017240795967738286,-0.040914642242199095
89,-2.039537244234103,-0.8173428708780142,0.0019556098558199965,-0.018647096787883517,0.0006170893039765821,-0.04322824266976945
90,-1.9273227135666424,-0.8303195093579916,-0.001435027235631049,-0.017203408605015152,0.0005399991553617532,-0.03829353874587678
91,-1.797590803866929,-0.8380709365795198,0.0032653932400109223,-0.01770641749122874,-0.00017722922877828375,-0.03568042424154318
92,-0.03161910704177684,-1.4519791825924055,0.013742492166795042,-0.008197686384695934,-0.004461289059751655,0.003159360236585576
93,-0.03787384907868585,-1.2099970928257564,-0.006559799197934825,-0.012324888144699193,0.0011602798074701656,-0.003985063450485414
94,0.025370659572446996,-1.1927320639985828,0.004048162057851048,-0.01061588912338347,0.005271718541708421,-0.0006420082651972551
95,0.18624075361821824,-1.0653100841699157,0.00015359248250666562,-0.014461940709528926,0.005099789307448497,0.0007555736425866487
96,0.44574394242544946,-0.9734653711766517,-0.00025016039064445345,-0.01496759323298522,0.004798784038700052,0.005657020638676415
97,0.5734184470327404,-0.9201325685471813,0.0015319935727452793,-0.01573536290063747,0.004407891202207789,0.00862097248826438
98,0.6941518559267155,-0.9012558331963237,0.00019767371087473428,-0.016351954488690097,0.004010195112947388,0.010945253971686357
99,0.8252482482255479,-0.8839535042127827,0.0012181110781661175,-0.0172208931238749,0.003637086935137432,0.01250581191678917
100,0.9774813452010216,-0.8733082364397224,0.0004982517944660723,-0.017106981165891773,0.003764899606874291,0.01830596100373154
101,-8.20940985923127,1.5932551296428228,-0.0003124464953049833,-0.0006064430162695837,0.004613886947053128,0.006090791267489503
102,-7.342189085867039,1.549832385934841,0.00010475711630275879,-0.000635842670968269,0.004368954011871217,0.00581126691738032
103,-6.461863150104658,1.477580975110907,-6.303633821644431e-05,-0.0010378658237000073,0.00389952985794711,0.006043655889197158
104,-5.573447469166355,1.4052250209651773,-0.00011826908807199713,-0.0008773899636815232,0.0035098547593393507,0.005422273031033862
105,-4.668771905480748,1.3009109420480816,0.00010726272900288535,-0.0009592097992395989,0.0030460255887058826,0.005801640039316304
106,-3.7505403054021116,1.2014340288065624,-4.89935211670558e-06,-0.0011916100488482979,0.002660616093821096,0.005441332168337195
107,-2.8096000343876386,1.0815200096255249,4.104450905152978e-05,-0.001130451818671179,0.0020659802890057788,0.0058976583021921455
108,-1.869151088230844,0.9565281982989328,4.493515064366309e-05,-0.0012469993186572182,0.0018103386084063018,0.00592587352790104
109,-0.9107836729152385,0.8168128296776404,-0.00024009644558453162,-0.00048621679241045695,0.001036624064650473,0.005888450065607313
110,1.2125006882164833,-0.8536967160030934,0.0008050996067324272,-0.017177817842122647,0.0017267472574925885,0.022103908566629936
111,1.3496762778992895,-0.8563946623967504,0.00047619722492103474,-0.016541967211410477,0.0015058398051662606,0.02611249444528567
112,1.4793799571513113,-0.8527207968732181,0.00076934206270369,-0.01661055369998085,0.0011899851805690573,0.02777206984025621
113,1.6122889212763112,-0.8560527286437287,0.00037264400734395335,-0.016313933516028813,0.001133662699966552,0.03114672439576631
114,1.7370155444468742,-0.8591045320665893,0.0008284189974460978,-0.016043151747973286,0.0009350485336973909,0.033160914978739325
115,-0.004554375227415175,0.6818776613246862,-0.2807424886479252,0.0025335828318529575,-0.0010081312130994398,-0.0269411289800179
116,0.013141363963377015,0.5692353594403016,-1.1790006937727917,-0.0009327259996760074,0.002372384234191373,-0.04350035970223265
117,-0.03920481516286624,0.059463587086837265,0.25547210576359336,0.014104447904320694,0.04141253918503619,0.03827253421875566
118,0.012636845974105318,0.1885373784407637,0.20624431517620234,-0.006439185123330301,0.021452153483794943,0.006004360628527986
