,0,1,2,3,4,5
110,1.5063780067972017,-1.0992996905342332,0.0009751238874140728,-0.0198002849996418,0.0021064377772649513,0.027447995432985525
111,1.682263846470827,-1.103951397286811,0.0004895770249347222,-0.019027520834501037,0.001810681906696122,0.03253342691931295
112,1.8490981638617479,-1.0986829255535429,0.0009599822807505685,-0.01917990177973357,0.0013874966727216854,0.03471600996694725
113,2.019503391458696,-1.1036735824672301,0.0003428378728430414,-0.018808909572675378,0.0013144122950735212,0.03899457188861906
114,2.1799804061932324,-1.1067469280140225,0.0010624219984042961,-0.01855197760099256,0.001031652888355899,0.041628667256311674
115,-0.0051347631832691955,0.8199869910103823,-0.3421172450992138,0.003437101160404306,-0.0011725836917344228,-0.03119131436178233
116,0.01575551144571022,0.6769105136613998,-1.4723785628043082,-0.0009332943887845219,0.002612741993237835,-0.05172289953540861
117,-0.04639682763955583,0.0764489944973652,0.3033588083428298,0.01696768578832055,0.05018790008466316,0.047626583638644776
118,0.016281300000990033,0.22118425922496124,0.2712626057520544,-0.007833527271537605,0.025984579222447058,0.010399554788114782
119,-0.012329910598377911,0.2329714122117232,-0.13971626141556695,-0.009352245413398338,-0.007193977466711311,0.027088414838863185
