,0,1,2,3,4,5
60,0.000781915004188441,0.9157458018492635,-2.376342983915716,-0.002236056545708858,-0.0006830307304113898,0.006191265961246171
61,0.0013639999594419888,-1.8468614880048937,2.868331668345732,-0.06604460019339362,0.004044379036113922,-0.001416189536547345
62,-0.004635748704985183,-1.8943329710053618,3.062637545527554,-0.04442017458556123,0.0003733897535443645,-0.0013685893247029003
63,0.005248499730782779,-1.8681202997105686,3.24854622965512,-0.054108206045539786,-0.00035526977474526487,-0.001077018161212289
64,0.008861144082064917,-2.4461562358852187,4.702658288579482,-0.053129982326891534,-0.004671484709094422,-0.0021669074165856037
65,-0.007909548848112274,-2.481947358816902,4.714327740406739,-0.05573051649193947,0.0010267652114218932,0.003786326775893652
66,0.020826809045196803,-2.438635510741678,4.944022313558319,-0.06923383799207855,-0.0037288809421805076,0.016710645062396036
67,-0.04803344784001361,-1.8477741298301649,5.8691413544279305,-0.02914578617946627,0.01341802821669947,-0.022382543073879962
68,-0.02852752658721941,0.602383664592263,-1.4657117571929517,0.033459706810660864,-0.007701484041176257,-6.25809518390258e-05
69,0.051919769735790613,0.7167351627712054,-1.4624306135339051,0.04265392625007907,-0.0006735937979841962,0.015329820507006547
70,-0.04963472155632244,0.7864361000417759,-1.8079391226604358,0.03054359274383884,0.008915511397005194,-0.01988062650565105
71,-0.008435139698785609,0.5522398513003435,-1.7481926885127157,0.012606601391251868,-0.001289269758809484,0.0003405457346368811
72,0.008057781955972006,0.5509443537753418,-1.888395525740737,0.0489394218989274,-0.0008467382285565258,0.0044609630053204
73,-0.006744665805102443,0.44939673959698695,-1.9898864788462287,0.027780886614060668,-0.0013047207364710392,0.003449948359069266
74,0.008472982583226167,0.5524346445416914,-1.9904172173050885,0.041854421264848396,0.00018119932088539112,0.0068738099083646455
75,-0.008295552621576469,0.5347031654465262,-2.0811566685281013,0.03549021935290196,-0.0027637140360004357,0.004162041895456074
76,0.010299489445784094,0.6846173385729177,-2.0165872218717578,0.040186922590497665,-0.0009695443170306805,0.00842445079040473
77,0.025814901932370165,0.9780248452664242,-1.2974296098986837,-0.01756195359180846,0.013070518685258058,-0.025922851174144654
78,-0.01484989854257598,0.8730515346812816,-0.13209099684814318,-0.011452430137614811,0.000674151135477676,-0.03496970883060123
79,0.014802149398575836,0.6886481541219351,-1.9161460819310352,-0.0410917518233377,0.006794501975565042,-0.03316758047459915
80,-0.008196487957751578,1.2503158591781833,0.4608389613028238,-0.022481465244518762,-0.010222053358267466,-0.011424173791609192
81,3.2858435379445488,1.4217165277561574,-6.628833998415689e-06,0.001736698811958018,-0.0005731359271803917,-0.002834034638505872
82,4.279768978641766,1.6320901271286878,-0.00010758068412058795,0.0018279438077841027,-0.0015284151643675011,-0.002838813953456496
83,5.226958705165133,1.8227027105442128,-1.369753133848939e-06,0.0018710395635146769,-0.0023806739448243132,-0.002616129502194853
84,6.160291162205256,1.9896915913748359,-0.00018399343662352398,0.0018901386276289024,-0.003271082283837299,-0.0030252756945253843
85,7.104177381213072,2.1451972145141083,7.142308470583337e-05,0.0018613400278119458,-0.004182802305623075,-0.0029029705754412324
86,12.234746999285393,3.1539254905359035,5.769197771611013e-05,0.0022610139467914864,-0.008285927978587865,-0.0025545133472657747
87,-2.5383855803102415,-0.830004966616434,0.00015385770029510823,-0.022729614517849085,-0.001484720738271876,-0.05447305659825104
88,-2.3968688728710816,-0.8423237282643333,0.0001850710748730796,-0.023140599357288433,0.00047517275017336293,-0.04540939096111004
89,-2.284975952074344,-0.8245940788397677,0.002246153871526093,-0.023170493894211268,-0.00017577333483195963,-0.04825663641099726
90,-2.167144014528091,-0.836804363691823,-0.0012636219242518705,-0.02155815319566693,-0.00014854426032298584,-0.04284636334926689
91,-2.038714686924575,-0.8444613050258362,0.0034166920944697686,-0.02184105661504355,-0.0007626058964450523,-0.04037719168538653
92,0.015225944101877165,-1.539511126790038,0.017178482721251102,-0.009018830231902485,-0.004291877162832995,0.00439158467799382
93,0.005537831524068171,-1.2700762682505315,-0.009119590560490528,-0.011507022475889136,0.0012862403219719345,-0.003849125666233041
94,0.060804470730935645,-1.2499576926459897,0.005077221859255196,-0.010170748211450129,0.006443629292398246,7.879371393913585e-05
95,0.23678541210251058,-1.1107130178602074,-0.00015420990381186952,-0.014211564005445043,0.005773275549755942,0.0010748157607002522
96,0.5056555210839151,-1.0025493806032797,-0.0004272198824931174,-0.014284562689944578,0.005355611964840305,0.0063153341123805785
97,0.6343053075061769,-0.9421555581377481,0.001521570319669698,-0.014943795869562479,0.004805395519247056,0.009658790490179668
98,0.7575763232567088,-0.9194807038710584,4.911610267459529e-05,-0.015555164082620416,0.004261019772999789,0.011857528878599791
99,0.8894647445194437,-0.8982129986323176,0.001165815155108916,-0.016465268794663063,0.003758999248390858,0.013586385275000962
100,1.0423734332091552,-0.8851359088664844,0.0003790757196446389,-0.01644806192457756,0.003754785444601347,0.019662138725058884
101,-8.790434068542933,1.6595558594245128,-0.0002953929512618136,-0.000228983935073355,0.004594096007219119,0.006348118529066384
102,-7.890503086497455,1.6143988145026067,0.00012730851701409334,-0.0001860986725745386,0.004325420276498894,0.005944918163116347
103,-6.977634488419719,1.5406789830941814,-6.590635683224942e-05,-0.0005187624496135858,0.0038866655718514586,0.006280121065519211
104,-6.055925824216489,1.4649552199900406,-0.0001094082993135736,-0.00031724839546631856,0.003505615442351658,0.0055622287589111846
105,-5.117789021261898,1.35746310170703,9.327725655122171e-05,-0.000390580683051612,0.003052056462415184,0.0060155821270688765
106,-4.165595534088178,1.2534943005236623,-4.7323839447318346e-05,-0.0005553602832397437,0.0026745187052839617,0.00559544183631473
107,-3.1902765522697596,1.129161960939779,5.203690426228022e-05,-0.0005467448365770228,0.002104993433399984,0.006102790192200471
108,-2.215636831286366,0.9985992423430383,-7.293356122947643e-05,-0.0005806629696068369,0.001835522805106479,0.006108488914514815
109,-1.2230188018055246,0.8530526812055246,-9.45435277678856e-05,-9.207335286009113e-05,0.0011147341147025903,0.006083184232726586
110,1.2813106748548386,-0.8631577388081024,0.0007377244489272365,-0.016836754017798536,0.0016238686997926033,0.023331115060075132
111,1.4195989284021473,-0.8649124138280451,0.0004574383789378553,-0.016329171392451325,0.0013561735871908756,0.027595206294030356
112,1.5512464911220571,-0.8605837693848986,0.0006560306565893692,-0.016517182121769614,0.0010264682905701864,0.029113448322202418
113,1.6854582754566176,-0.8634170875792684,0.0004365443656261675,-0.01645992920633908,0.0009345834495853589,0.03268803670062376
114,1.8118446065766447,-0.8665490067124303,0.000700241297468713,-0.016299300787790634,0.0007434756096514963,0.03460034610418776
115,-0.004451141011513419,0.6538819038574151,-0.34732239557209815,0.0033778856770091646,-0.0010166574312649758,-0.029328419631598587
116,0.013313531530265566,0.5335910829238955,-1.250592774818049,-0.00043908436508828806,0.0021906754257220197,-0.046092362378827176
117,-0.024377376086396448,0.03137557016688749,0.21845711466959006,0.011421840375331139,0.027455517665895747,0.0301895719821351
118,0.007466854760186065,0.134197014744166,0.13919333383564658,-0.004925682022122844,0.013456521689253011,0.00505544147520421
119,-0.00620987748078798,0.12262754843762379,-0.18441917499256427,-0.006500745412990622,-0.004155603278146439,0.01628451965382373
