,0,1,2,3,4,5
34,1.0227068050860404,-0.6807249426526079,0.0006727596011310278,-0.012031304644501764,0.002612674714841995,0.01951484224632316
35,-2.6499320343488453,0.35595448226980214,0.00029727598818963304,-0.006046544165995117,0.0019249683564927275,0.018493847317718186
36,0.00987991952442293,0.28466574978046494,-0.22904980272963343,7.16760418640926e-05,-0.005442716047934592,-0.0025861895871253024
37,-0.3281162523960256,0.005229062459627592,0.26307106719510076,-0.015401756690324283,-0.034434190633630755,0.005324678200152035
38,0.3385582805792813,-0.006196631282369238,0.13224303992276093,0.01585681178583018,0.03809253034944308,-0.005946571971743787
39,-1.4075636992965463,-0.007319420192472326,1.0438606897450513,-0.041204006698858445,-0.16244411359572059,0.043939307543550375
40,1.4045567372006722,0.006120150282266576,1.077040809175344,-0.05382423827492144,0.15614210525726963,-0.019124672397797245
41,0.011871728873353448,0.19154538762478368,0.32709103105730597,0.0007449945506423409,0.03343814381462649,0.01196384265693647
42,-0.4791648862053197,-0.8476224966290218,0.023024328988642494,-0.011290075173577246,-0.005554102829163795,-0.010798807644619237
43,-0.3906073077822252,-0.9556597494434885,-0.026159139506223478,0.0017904881848428322,-0.001004090189736663,-0.004211524007517689
44,-0.27488804642711484,-0.9997816191425866,0.025254570775616714,-0.009053295093127982,-0.0015487380233022777,-0.007344662026999482
45,-0.10244310074601382,-1.10844087867601,-0.01684118941246684,0.0066123378112134,-0.0005364946850911385,0.003020733979827341
46,-1.1110189451513093,-0.6992175433462718,0.004272075054530923,-0.01561076168981208,-0.0009532210359626822,-0.02058685161215737
47,-1.0093169431115196,-0.7077657129929034,-0.004572911087236559,-0.013987946327974742,0.00046705395777147654,-0.01878631908576247
48,-0.9024865568512461,-0.7241061397972638,0.007393596062586814,-0.013999030731372396,-0.00228068661525308,-0.016771868644548788
49,-0.8030249815624839,-0.741094867633631,-0.008875036380023214,-0.011441647786360813,0.0003617966254863469,-0.014221367231741677
50,-0.7012610597811682,-0.7822434514723536,0.013068078827717645,-0.01220208898147538,-0.004184430754890396,-0.013634236398024361
51,-0.0019293620989296392,0.8273064436519855,-1.8254017128265896,-0.0024451851355628083,-0.0045110686605984406,-0.008016724116227964
52,0.0029338369291844156,0.6799803592828415,-1.958173793989495,-0.0013116770873227834,-0.0010310262174858648,0.0036571630292440496
53,-0.001382744806464697,0.4148166783086144,-1.9004409139457508,0.000916185706179698,0.0006281317381298616,-0.0009663796636809555
54,0.000860955722859877,0.3179612620511869,-1.899631483031575,-0.0028764780471188275,0.0007862635319144067,0.001352332730995172
55,-0.0010719217271826207,0.22992231643832062,-1.8233343915354558,0.002153791026060217,-0.0007786225191667372,0.0007090816008916194
56,0.0008958510464825316,0.23193655655724998,-1.8004424642303858,-0.003494551570196693,-0.00045094236250010076,0.0012268347089849146
57,-0.0007772776699138425,0.2684124510984707,-1.736209201098259,0.0024327286234879183,-0.0008103575623639463,0.0016338038020209597
58,0.000649121993042651,0.35210780048791257,-1.7187024535558404,-0.0031508847525340733,-0.0005955619087034286,0.0020253507698312165
59,-0.0008002062294445262,0.5076868204184881,-1.6831430368522649,0.0015708633197926473,-0.0010103137465426273,0.002945583405974909
60,0.0006344288238353217,0.6395058173418513,-1.7100672453142123,-0.0016879275924481046,-0.0001423784915639938,0.006446678011068704
61,-0.007616916514750595,-1.3338107055737438,2.1256240201037193,-0.0480295526295509,0.006237479857218845,0.0065096617241841665
62,-0.0006584305173938608,-1.3718399045251057,2.2769918253664367,-0.03312799287358342,0.0010181193515731014,0.0038880574028976643
63,0.0020120562660530645,-1.353130139961765,2.4289147833629587,-0.03939619466637144,9.559045998846051e-05,0.004999682882736928
64,0.0076086466247636,-1.7763597556979587,3.569815207855169,-0.038945319883040966,-0.003706833680688584,0.0050502066218012145
65,-0.00958723049134785,-1.7985221973341607,3.6174064532896577,-0.040343923348717475,0.000471388783706961,0.004404794834163848
66,0.0006545721511229431,-1.7321737595464863,3.8547528322179088,-0.04618404884326262,-0.004231669943985026,0.00839756898400235
67,-0.009252449879757393,-1.3388517038065515,4.58756561696656,-0.025821774364701733,0.009092523570484044,-0.0016209185291541969
68,-0.02103423864364482,0.4517156383341762,-1.2076935012693044,0.027652914686743794,-0.005957021697367056,0.0008051606476088906
69,0.03904054033627041,0.5368346409499805,-1.2063009181716589,0.035217916961519484,-0.000776963450180454,0.01242836591417002
70,-0.037294259105995334,0.5875459811400617,-1.4651310505243638,0.024919232712384852,0.007103399466152242,-0.014040546626596035
71,-0.0065745117273689055,0.4395148993177048,-1.4783230701109547,0.012097908590085502,-0.000897916946591748,0.00033869317179699866
72,0.00628664549975537,0.4365573617468231,-1.59030509614078,0.04047607955456125,-0.0006228565450421249,0.0034597044128960447
73,-0.0051994085922536706,0.35418703578722416,-1.6673506643421012,0.02386509147906062,-0.0009645806973666658,0.002604427583725789
74,0.006471189110445772,0.4310648187600941,-1.6679394103317637,0.03490855957194078,5.914159381512681e-05,0.005187795857496328
75,-0.006249515280180382,0.412782312679992,-1.7352286104406223,0.02978535018914702,-0.0021133523691713287,0.003224823471858135
76,0.00784356397553269,0.5215003234848326,-1.6851137403834957,0.03366935245630205,-0.000784872639188661,0.006627299039301101
77,0.02131095545658061,0.8291295159888692,-0.9920328854470571,-0.015622377196922705,0.010539556020496702,-0.017920049014410317
78,-0.01220664609817933,0.7516886284095752,-0.10052837148510507,-0.010244594318306134,0.0005476876071205338,-0.025357647153497843
79,0.011772499821845403,0.6045793382654789,-1.4944605591126467,-0.033832984002058204,0.005366129801474917,-0.02363120365151613
80,-0.006300658638515181,0.9950629772225985,0.2457898091845458,-0.014257652373212066,-0.00779514820209487,-0.008369888516168716
81,1.4227260555355157,0.9444648855184932,-1.939811346874954e-05,0.0017401187404245653,-0.0008098673324696356,-0.0022958855969438673
82,2.25502379552475,1.0813540253111689,-8.79275360889334e-05,0.0018100067810364686,-0.001492781933993484,-0.0024066286835816466
83,3.0507396886333016,1.206692884267854,1.221303728381239e-06,0.0018462547916806686,-0.0021165534471118868,-0.0021623095371741674
84,3.8334903099064546,1.3147180564245247,-0.00014013610834049463,0.0018600415884819392,-0.0027433671104021987,-0.0025236606615927667
85,4.627946516652502,1.4147829217209278,5.9389291798078725e-05,0.0018292600074021935,-0.0034013740353810106,-0.0024201598332902535
86,8.55892960696522,2.066831507056804,1.7041422242942516e-05,0.002176052388258364,-0.006522489010696129,-0.0021438405536097953
87,-1.6413178592927649,-0.6590573184281358,-0.00012693497837811733,-0.017061063377168506,-0.0004261434428606192,-0.035552497119049564
88,-1.5314948734185125,-0.6668621458428027,0.00018306992349836508,-0.017175003324160675,0.0012051763012278323,-0.029283896547550876
89,-1.4429766123287404,-0.6530796673833206,0.0016878677989000236,-0.017187370889439578,0.0005119988866638999,-0.030749687434079215
90,-1.352283083956137,-0.6617620674089921,-0.0009915421849405427,-0.015952475622670485,0.0004853607083471537,-0.027024802605134034
91,-1.2515755083832376,-0.667176057581755,0.0025441349122522403,-0.01611744209489522,1.6800674261713278e-05,-0.025025591506130103
92,0.12220038196910687,-1.148569059554597,0.01466922511561813,-0.006854331130733259,-0.002965956560324708,0.004575159634853667
93,0.11723711082899335,-0.952579969588661,-0.007386614675437482,-0.008946382226883572,0.0013362338101295208,-0.00016831396125628574
94,0.15067911841018855,-0.9434401693697414,0.004091026169796305,-0.008179852179446636,0.005364162396989128,0.0015633738609521133
95,0.2918600219010896,-0.8456416838289305,0.0001823064922262007,-0.011387753371665706,0.004876758686389306,0.002802913973235544
96,0.5036391347530023,-0.7729200326950147,-0.00019101934696076866,-0.011126184758593597,0.0045586446369754105,0.00681085843459423
97,0.6033564689848103,-0.7309108005189794,0.0011434047011760664,-0.011453619275462311,0.004032127617984087,0.009284380072172152
98,0.6981282252014118,-0.715971974529254,7.906346450323436e-05,-0.011878335808787405,0.0036212090938498543,0.011124900316805108
99,0.8008762883912435,-0.7026236286230017,0.0009034081868101332,-0.012533045734694732,0.003194120689042733,0.012264760025001804
100,0.9230607339489474,-0.6932373104666673,0.00031293095290146395,-0.012384727044847787,0.0032400918791758446,0.017414226599822908
101,-6.512697583997266,1.3806621670296386,-0.00026228140081347817,-0.0002068034325243117,0.0034649084767967024,0.005027480833922356
102,-5.795907452790142,1.3406722619743725,0.00010476078233469451,-0.00020063940342183138,0.0033284013317724966,0.004731572228321253
103,-5.06902155014006,1.2775526340599774,-4.3961066055099075e-05,-0.0005268560361210242,0.0030195434826616563,0.004977550214155054
104,-4.335706031152032,1.2127548143903193,-0.00013026772719869516,-0.00035800708184397347,0.002775017336303508,0.004428095651833238
105,-3.589546727903114,1.1228586791031716,0.00012762973365032545,-0.0004158517688358375,0.0024547644806460545,0.004769580362285799
106,-2.8326075780158995,1.0354081484918465,-9.223850578002438e-05,-0.0006146557353246371,0.002202436603619585,0.004451497614212426
107,-2.0573834683874046,0.9321106556548568,0.00012474146576578715,-0.0005462749349227228,0.0017935751486863173,0.0048418812754250085
108,-1.283097889742827,0.8235536260652575,-0.00014251715168292522,-0.0007008167548590716,0.0015773833401527151,0.004852796248546081
109,-0.4945900500530904,0.7033860527872547,-5.148836328277483e-05,2.521506749183342e-05,0.0011608878885661497,0.004828985651036244
110,1.1041413695261633,-0.676291550842376,0.0005689379469773831,-0.012462314833641859,0.0013523976507282408,0.020066636412419278
111,1.2125188466311814,-0.6787039526973719,0.00031319433355161833,-0.011949987396783893,0.0011194608868470891,0.0235116610250763
112,1.3147415558651043,-0.6751476960909628,0.0005086519368326675,-0.012047780333616281,0.0008324470555990879,0.02462341297410268
113,1.4195291180081546,-0.6774016436631243,0.00026979741840328273,-0.011899678003338658,0.0007697467814704853,0.02747868456336326
114,1.5176206851183012,-0.6794720769804566,0.0005507476743439954,-0.011703232640515582,0.0005934999325191393,0.02893925648170919
115,-0.0027691836162982084,0.5926269057005265,-0.20822064643008803,0.0017047643944974999,-0.0007162836053001952,-0.01890931630162715
116,0.009664594926726904,0.508291116631947,-0.9465918599853833,-0.0010123111004533404,0.0012018907640486058,-0.032389807770439254
117,-0.02334465474473132,0.05247005071217063,0.22101688219837973,0.012181701891048103,0.025629193407116637,0.028407665569708654
118,0.009066827398065917,0.16557598842770294,0.18648840563000754,-0.005613769283927291,0.013616923417590219,0.008259267323495748
119,-0.006854703223478767,0.1790288476318057,-0.0786345954348889,-0.006310969730508419,-0.004082645809035253,0.017323662562363177
