,0,1,2,3,4,5
0,-1.0680174954016355,-1.4889801798986309,0.00955291377207582,0.023137263616258574,0.037982460588930705,-0.03371983996167534
1,-0.026515034931674286,0.19750373786778463,-2.6993982444143554,0.05657358855041643,-0.011766762958394468,0.12438949805219247
2,0.1381585784138375,-1.5107802443065026,0.02643099770211589,0.023389921009920687,-0.03246310718650194,-0.010629415302439445
3,-0.8322433629633266,-0.8674025639093397,-0.019070584427613866,-0.00691336396048735,-0.0003997446737002974,-0.013217526849531522
4,-1.474928324414722,-0.7310399861450119,-0.0025915164861937423,-0.014905425499582842,0.00033002223324155337,-0.02790923695385935
5,-0.004836928692759064,-1.741064791397675,3.028167358417976,-0.038628187243025414,-0.0013275946608150107,-0.0005386607793785745
6,0.004469630574751981,1.209084657694889,-2.1279944084906584,0.06659141658546688,-0.0010552826190201219,0.00717898463268681
7,0.0016805567999794227,1.4119545598063004,-2.1991903876298706,0.0006530391234199228,-0.003293492473763658,0.01577164006230742
8,-0.0004450393448547932,0.08878205412431997,-0.19491697456184376,-0.008716099701553558,0.0026123252546558264,0.0026291989968012614
9,0.003514558633560408,-1.7857659924588087,4.128812244689059,-0.033520428815460857,-0.004542980640749587,-0.00580857870193419
10,-0.025357231550942994,-0.1345088615987136,7.4345055717762225,2.936123027598229,0.0028798091602986464,0.015701423939624815
11,0.007337713808736717,-0.8344482966074682,2.9358836904076213,-0.012751018586936268,0.01104363962017929,-0.020963618947813286
12,0.0029130758012870803,0.5561465412340072,-1.4303525500275787,0.02752756391799325,0.009865300343461437,0.0032406173549082754
13,0.016417984037717305,1.1126076762900141,-2.4702797481220724,0.07971273358668811,-0.021465319045793872,0.014412512497915864
14,0.007722934455766415,0.9083603780627172,-1.6438325725201834,0.055137878986403044,0.00038396128379601137,-0.00014398928634113892
15,0.0697160287218112,-0.02601105048673446,-0.600578196079173,-0.2454283576484367,0.007067085127130596,-0.01586484290397732
16,1.974963766900021,0.0891579537362805,-0.02159170035483219,-0.0017398404290053624,-0.0006582644264360475,-0.7050955646412228
17,1.0570403616549129,0.01610833757930061,0.10204529132504814,-0.005337665619693427,-0.00193638917672844,-0.41069606914128276
18,-0.30165875117371577,0.2512626200608982,-0.007379427203450898,-0.007102060622017658,-0.00040090655381969575,0.073844574092602
19,-0.1279383647583181,0.011084130556430179,-0.12255559641832343,-0.011589504636564073,-0.002045571335599534,0.06301245080729531
20,0.0106994580797297,0.010778331823425741,0.09322343487409424,-0.0021711448920745495,-0.0018098770708474482,0.00793421121726686
21,1.6671302979768294,-0.035190484079025544,4.749914327824045,1.83722722770438,-0.09623413682681142,-0.5602425977958931
22,-1.4592867873249653,-0.030774268441476224,3.8335809004018273,1.4880224310659818,0.04421234061215967,0.49954219031680464
23,0.6532233229433871,0.013136910962262906,-0.1054584302141043,0.009661997424291358,-0.0034945198872532524,-0.2586231636894708
24,-0.9774276316588892,-0.00019219621231125923,-0.8843177173742054,-0.33629372233525945,-0.06238420498276291,0.3224270554807922
25,0.9163738803396555,0.01636562777870721,-0.37064069174936576,-0.15571820153005322,0.023708421254461966,-0.29815071089661
26,-0.01992764965085839,0.781903272186683,-0.4299806542111,-0.19498918672309043,0.00011647424586405403,0.00042119799430482933
27,-0.013126900089891369,0.600208982246859,-0.9080837476251554,0.004235354991561385,-0.0007846060246807519,-0.021199370869554913
28,0.3360843703459155,0.27942602975102315,-0.00027601326230788193,9.063199999181877e-05,0.00031519246129023014,-0.0017909133076293635
29,1.0359958601005985,0.626361553259983,4.491155222184509e-05,0.0012768230282999894,-0.0010638984906715292,-0.0018457605127320655
30,3.8494563150014702,1.110438596949524,-0.00037376356070514084,0.0012220569873869318,-0.0027358215966948457,-0.002133697881971403
31,5.456660732547093,1.4378322244427126,0.00030529093188903355,0.0012469504086919745,-0.003313758167920918,-0.0023129350442788014
32,4.237927810334981,0.9033548785495331,0.0015534023519272833,-0.006848281281305845,-0.0050980648711164075,-0.024766994153260804
33,0.35045773674863767,-0.8632891911718582,0.0019089092552346993,-0.011393212390152875,0.004083838049188573,0.00452976791809637
34,1.0171782059772094,-0.7411890980614321,0.0009315218620996197,-0.014652950929357256,0.0024640450705557546,0.019329758019412464
35,-2.983052749855465,0.3502624432847468,0.00032586521438799786,-0.007721924294406296,0.0023221517882039615,0.019187298720260298
36,0.011206234439557008,0.252653384183189,-0.17826353766368266,0.010768363841154297,-0.0009534425099680258,-0.0009250633670019569
37,-0.36130657260121285,0.0015133737635967689,0.2892158324800163,-0.00697959327417505,-0.037780433417525766,0.009159461463464384
38,0.3738545372132279,-0.004030331545090158,0.20816651551155727,0.014771786508737185,0.04136800637891281,-0.0024631813968610844
