,0,1,2,3,4,5
0,-1.6401282674376247,-2.1838836871663454,0.016360283250484987,0.03156480987201396,0.054125983214925635,-0.05237148141744154
1,-0.035944079337307144,0.24332633748873023,-3.7687292892463047,0.07545330786106763,-0.017611840277083415,0.18468798300484437
2,0.26728045012917345,-2.2336374624900586,0.041857718718990106,0.03270829471345254,-0.04812797046557923,-0.013347686503112651
3,-1.1868032075685586,-1.303731634014373,-0.02861066019053448,-0.0099555087477942,-1.951109185301808e-05,-0.01872598372411144
4,-2.1629641564684268,-1.109946177104802,-0.0038295319657296895,-0.02352525816695338,0.000869336286668185,-0.0409749232756022
5,-0.006780222587099107,-2.388001356486974,4.256416419708085,-0.05343834124615175,-0.0026172055861854674,-0.0004669652160586013
6,0.008478150846464388,1.73641400794729,-2.876642692441524,0.08972035583779273,-0.0021217376013631193,0.01365071482966248
7,0.0027367514539670956,2.0523854327602535,-2.9828507777386193,0.0013671203881744074,-0.005257523441141803,0.023656903491841956
8,-0.0005252597984173304,0.18071893679185055,-0.20272267495025242,-0.012371938075221878,0.0046904688716953805,0.005555405599613828
9,0.006182867636752628,-2.4913589957805335,5.837330553903288,-0.04773788722353556,-0.007829421438316376,-0.007688563380923202
10,-0.015285450662487321,-0.20150526608572206,10.698640681448085,4.2161392672523235,0.00665193283663415,0.01843483118649364
11,0.007120902525952693,-1.2173021993822972,4.237075227522688,-0.018646453014628236,0.02126906253971779,-0.02785396051238422
12,0.004890504588713701,0.808584412708509,-2.0777583604973353,0.0400773939416834,0.014349249194401732,0.006649548370312202
13,0.025566524555002332,1.6105441900087338,-3.5568434871694903,0.11491073570117702,-0.029054735177069125,0.022981227216285482
14,0.011719026733568925,1.3427188906374723,-2.4066412326002258,0.08085932948537074,-9.267910841844612e-05,0.0001995844153122716
15,0.0531443959912116,0.008300893184951103,-1.1721763215438217,-0.45688879315038994,-0.007045079433056364,0.0022396043654128416
16,3.120116770627522,0.1323580464165932,-0.04147917344500921,-0.007422680514014691,0.0005188562683850341,-1.1101794552244333
17,1.4897239474250645,0.023900388670380898,0.137474644134826,-0.012972800842994306,-0.0002492848848999741,-0.5784929803817163
18,-0.4312687049764682,0.3606704700722496,0.01161908478578041,0.0015350459915932598,0.00531562769655572,0.10552396687005458
19,0.17866947125909963,0.016268005308945524,-0.14423813693948018,-0.003750810569180675,0.0030428972831843407,-0.04696931943302157
20,-0.3391928129573923,0.015166584636239926,0.1604055893391646,0.007345056168186634,0.0031084325458323263,0.1471715428324082
21,2.2292955261818888,-0.049209782549277534,6.812233106605462,2.6375669918020757,-0.13273806244147476,-0.7494009393595498
22,-1.894673001175131,-0.042020346899191166,5.372532572786826,2.087880321240406,0.0465142420283357,0.6561289910974152
23,1.2216322799630164,0.019364130246492247,-0.1702657673664691,0.008812475361422434,-0.0024830544693908037,-0.4789882524929887
24,-1.4652065376809156,-0.002478168702717262,-1.7401390838033128,-0.6663607685182273,-0.09451407705171876,0.4872023386079787
25,1.3336103959900925,0.024129404795504867,-0.33210602193632816,-0.14936944396538077,0.03090962056935911,-0.42392281398680476
26,-0.030774157682516665,1.1378038164404005,-0.6589578259473376,-0.2851461036778662,-0.0006595817291547333,0.0014777713850924242
27,-0.01929787512470382,0.8797450680857025,-1.3316292729523418,0.00624004351202841,-0.0006850268311568133,-0.03164426513372348
28,0.5253777064235381,0.4132469445028544,0.000488272426651893,0.0007198140352413646,0.00013626896958834466,-0.002622676451681146
29,1.5762687917822795,0.9263218524250325,-0.00038948614615437607,0.001469983879448297,-0.0005791534690181269,-0.002656450477086746
30,5.664000808743819,1.6428118617440393,-0.0005894101974055813,0.001710917284286172,-0.004062154960539718,-0.003109332399710221
31,8.01376659228042,2.1281423883070874,0.0004878744729345983,0.0017567654150510668,-0.005036804958339353,-0.0034121481841707167
32,6.197407179028875,1.3249445321101172,0.00239712616317668,-0.010894531854437898,-0.007878494768134583,-0.03663055154306186
33,0.42598203761855835,-1.2864611306576308,0.0027417842513720032,-0.016431640894511056,0.006753871837858236,0.004895605862051416
34,1.4320249620545247,-1.1170402314618189,0.001027068414766339,-0.017879161725823076,0.004067814876501891,0.027356600722419133
35,-4.378917644006964,0.47983969060490617,0.0003428043514058603,-0.009120951275529922,0.002872597900790397,0.02783937071003085
36,0.015254751957004927,0.3373647502231936,-0.36855735430459946,0.02120718924998486,-0.008797862043466291,-0.0037315714043960058
37,-0.544392550676093,0.005685753435690272,0.4495787719531595,-0.01589375364200921,-0.05655861666604074,0.009549860901160778
38,0.5594292604781544,-0.011480217281434248,0.23239204826820786,0.031797857018549626,0.062301857367812546,-0.009977016236829048
39,-2.228682184668414,-0.015483341960132395,1.661675616417817,-0.053573346361418146,-0.2570540971904178,0.07274093329877732
40,2.2210950141140535,0.0068387927270225045,1.7026283664518722,-0.07492618991753297,0.2467374456614963,-0.03163644246184113
41,0.018506989142037914,0.25154839534843676,0.4523077501121555,0.0012203851402025697,0.05272000066494522,0.019260177869793237
42,-1.0000323757964846,-1.3800913748762702,0.03865154699052857,-0.01673672909749522,-0.008996494741146492,-0.021740537085683215
43,-0.8546164849368827,-1.551679076131967,-0.04500378131832799,0.005154922245408104,-0.001949676559511386,-0.010959852749437142
44,-0.6699082928404598,-1.6254617908738895,0.04333584371275248,-0.013194095723909588,-0.002712188531764796,-0.01636749643881266
45,-0.3856863403000865,-1.8015813162759557,-0.03378321385778232,0.01150754147093441,-0.0007780989710587036,0.001384467992371055
46,-2.045288794535698,-1.140853066155611,0.0073593507843927024,-0.024272602920559477,-0.0019058808364332634,-0.0378017937883017
47,-1.8791358213234068,-1.1547360309993195,-0.007950024181886185,-0.02178369354499226,0.0005207028351269577,-0.0349589124842383
48,-1.7038921680702939,-1.1820497467411697,0.012708888929507124,-0.02200944351193903,-0.004044333214561588,-0.03159906095650779
49,-1.540621445357889,-1.2087066934446744,-0.015293707293732257,-0.017778708899893726,0.000427013251822133,-0.027471475088158163
50,-1.3742508326834644,-1.275905492898068,0.022264519643728393,-0.01898404096799941,-0.007032591433537291,-0.02649061370909729
51,-0.004160690145918071,1.3302404086937794,-2.674563546990625,-0.004251894175221003,-0.007441067102250097,-0.012896453906331963
52,0.005541936777351939,1.086865601398357,-2.8760139980894506,-0.0014628037111340053,-0.0027644864499901407,0.006437634465613389
53,-0.0025996971244038967,0.6653241295344133,-2.7889656463007793,0.0009874521834280564,0.0011025442522934802,-0.00118958914255601
54,0.0015800852511268356,0.5060153098059031,-2.7779816120104277,-0.003954599824404859,0.0010059831080131616,0.002568511541724374
55,-0.00196585247181579,0.3669520155751649,-2.6661536025610575,0.0029504283124290754,-0.001305645733059399,0.0014814348701361077
56,0.001557768558104117,0.3702511186296138,-2.6205260869810023,-0.005009006469592603,-0.0009458190222859029,0.0022930447292744014
57,-0.0013562207179537169,0.4295787915739069,-2.529280703416601,0.003535059254022002,-0.0011948489467478985,0.0029198543361283738
58,0.0010298343772043752,0.5686626548561613,-2.491653356877211,-0.004657729871569875,-0.0012163443410490994,0.0034615390641660874
59,-0.0010159682146980067,0.8167271241577547,-2.4447179020444536,0.002536602630785621,-0.0009429715393512693,0.004884215849293598
60,0.0007914398509829312,1.0421029228760434,-2.476875871527878,-0.0028302860163999985,-0.0009093960362693571,0.010079195931719256
61,-0.005591671385496953,-1.953433353711825,3.173236448375633,-0.06940511881317953,0.007980883241766941,0.0013512198562351148
62,-0.002219243973943769,-2.018058990301479,3.36654584303492,-0.04900587240278448,0.000793233776297681,0.0004999674391301942
63,0.003400893022920715,-2.0029419204522276,3.5824565482122672,-0.057768212150808525,-0.00031606843415664246,0.0014144292227499435
64,0.01026137261232144,-2.6570281998773373,5.235842019206941,-0.05791813040990729,-0.006070129150559534,0.0013251469996123071
65,-0.011732646068169771,-2.6962601108783626,5.303843457509056,-0.06026795380514846,-0.00012040898914692823,0.0032538706883570145
66,0.008867333476505498,-2.618022388993004,5.638197702162441,-0.06787547524243005,-0.005439971701701832,0.01236729653139852
67,-0.02921896366983171,-2.0499752116063448,6.80318147552506,-0.0426983320586081,0.01596827113856979,-0.011084136299810091
68,-0.034418872021864916,0.7221125972376415,-1.7784119357795043,0.04067918779666559,-0.00930973771752663,0.0029837657506841396
69,0.06290196649564062,0.8549854521705311,-1.7709004607564265,0.05167630861800748,-0.0018015198203028618,0.021648590855926637
70,-0.0595642657258184,0.9394192442976521,-2.1751414372018205,0.036771720202693106,0.010632707896076787,-0.020832525089946166
71,-0.01075118891545749,0.6816109487091857,-2.137584274485925,0.015470070288217563,-0.0019154282767236928,0.0021100419381026945
72,0.010601580860192182,0.672927913148069,-2.3116125010861803,0.0599974285607463,-0.0018087791737403606,0.007913829573112404
73,-0.007934570788814432,0.5436321499678406,-2.434462781266756,0.034068219232287804,-0.001945685514405186,0.0072378651099351075
74,0.010883078322415751,0.6666282639758404,-2.4342738726595003,0.051271352956404115,-0.0002998597326175235,0.01197086225163526
75,-0.009323272948626631,0.6406782378150874,-2.5418841524631417,0.043444511268956085,-0.0035681077527309896,0.009157922880206311
76,0.012963176523614462,0.8206905812793512,-2.458192855108065,0.04903852140401075,-0.001562836339637337,0.014693749408156744
77,0.03275774098267408,1.1883768092041733,-1.5753228153089949,-0.021764236095567817,0.016125674340329257,-0.028410726260991885
78,-0.018886608212590326,1.0600451418020227,-0.16030157600825734,-0.013739753339882418,0.00035144944170921195,-0.04000121833636456
79,0.01754315977574812,0.8288866973934815,-2.359300914751728,-0.050529380655110326,0.008255832197746529,-0.03632966990268479
80,-0.011756958061135143,1.5612290537335656,0.5940213539101573,-0.02844202734240299,-0.01232557308499356,-0.013292607787984164
81,3.3009021669175764,1.6343906505485262,-4.0653053013062776e-05,0.002228994851463679,-0.0016228536777576131,-0.0035787798753166944
82,4.563683053063856,1.8751488834415473,-0.0001390196122694292,0.002282217177654068,-0.002637730727235887,-0.0036232431079669244
83,5.768503079646455,2.09519123403713,-1.473954785458423e-06,0.0023876143015535284,-0.003542845294843554,-0.003343613297805429
84,6.953811489716581,2.287322153118637,-0.0002526784401254299,0.002430145167564266,-0.004459449060089724,-0.0038266402090922813
85,8.154201414121845,2.467082380656411,6.733759655614828e-05,0.0024543108829679803,-0.005408073658928459,-0.0037310228920351437
86,14.422554930285973,3.6299773190484723,-0.0001249320999507493,0.00327156519553121,-0.01019520638774155,-0.003237312095600296
87,-2.9078502737694354,-1.0694424682369972,-0.0008923514347897298,-0.024775841020466767,-0.0012976211690209536,-0.06260527439232541
88,-2.7225198033952065,-1.0832529747475916,0.0005084357285169091,-0.025433747636279227,0.0018880131190007077,-0.05177458298588082
89,-2.580503620377929,-1.0601258486059697,0.0025917456653051234,-0.025684147678936196,0.0005217221357533214,-0.05468549065212479
90,-2.435181847088307,-1.0764598334511,-0.001722650130089412,-0.023934391771794846,0.0004983137743711742,-0.04838278533625691
91,-2.2672262432889116,-1.0862552927263793,0.0043167398790512415,-0.024629455697838913,-0.00038764337262687035,-0.045002731534064574
92,-0.0428499694194473,-1.8472883155969528,0.016935101359242276,-0.010394617071837888,-0.0054463873819147355,0.004247582950658563
93,-0.045042942143520115,-1.5438848987400267,-0.007825194546589706,-0.01570893866644818,0.0016949974081394321,-0.005223023964009537
94,0.034749475656956186,-1.526282245708074,0.00496445886133298,-0.01282734871478648,0.007339129147851361,-0.0008625085651207758
95,0.24410142028318393,-1.3683285461624384,0.0005125360548078071,-0.01732326965141571,0.007041551672650666,0.0007276138753544363
96,0.5786908461055775,-1.2581369334283259,-0.00034952645075765284,-0.016476341762894735,0.006647394974963758,0.007079791031471269
97,0.741709394259856,-1.19289952736308,0.001734698127324184,-0.017000448039411194,0.006093371878534088,0.011073059990066941
98,0.8992011388908612,-1.1697524993528408,0.00010844206350880796,-0.017512741696466227,0.005452870312821161,0.013990840941883687
99,1.067446324534572,-1.149954368022335,0.0013339605066675412,-0.018518738753155538,0.004905802851448874,0.016158605056235686
100,1.2675961603646653,-1.1358836432969497,0.00048738174569201264,-0.018322111939082446,0.005008003751301401,0.023633832215051366
101,-10.536333740887963,2.0631930739678817,-0.00036166657782797716,-0.0004281000486293157,0.0053762250423891106,0.00784673239934661
102,-9.421045720376974,2.0061550436392115,0.00015233148545868978,-0.0003962094917390486,0.005199197130533064,0.007487228112529541
103,-8.288091162468278,1.9126318107948879,-5.954578514596949e-05,-0.0008570890388982146,0.0047284406639940685,0.007796136254687273
104,-7.145453964935222,1.818234651420111,-0.00016324115934335161,-0.0005977258450536723,0.004366135459716876,0.006979651183039353
