,0,1,2,3,4,5
60,0.0007090855740884744,0.7666195672382,-1.913161105693425,-0.002059155057101281,-0.00023184968596030083,0.005968149099433085
61,-0.003468159219253621,-1.4962942998467998,2.3859428451717593,-0.0534817631564451,0.00498555242515328,0.0023407060072981834
62,-0.0019960524858337637,-1.5390811844895311,2.5401316838050385,-0.03671526482066881,0.0007351131836812442,0.0010965377772735889
63,0.0029361355315475567,-1.5165148678315015,2.701248813548396,-0.04388780635550392,-7.729901195225697e-06,0.0018356446884381238
64,0.007728201480692209,-1.9887840019524663,3.9357275275919417,-0.04332196122467122,-0.0036234513967539454,0.0017069829885492088
65,-0.008863733307885037,-2.014611859435609,3.9702155092160236,-0.04499421302181443,0.0010846145360341826,0.0027689745405710554
66,0.006625139465097625,-1.94849103019066,4.194075510967032,-0.05233503335107851,-0.004018194597573216,0.009252294650474707
67,-0.020225020555215464,-1.5018462405206088,4.983442302847975,-0.027962518702948386,0.011148029914441726,-0.007657662162860209
68,-0.024328307752802435,0.4972174428872127,-1.2865712396277962,0.029428304203527593,-0.006766223361381867,0.0006979184213358095
69,0.0447740941998876,0.5930164462059577,-1.2866565838438109,0.03755953670914071,-0.0007905079798245125,0.014068909334709672
70,-0.042842231656135446,0.6493903837266691,-1.5840583453140096,0.026759586377249237,0.007973748526965377,-0.0161428690121034
71,-0.007633784657616819,0.495999614394127,-1.5481961517849245,0.011568274490353728,-0.0009404013131796519,0.0003141949178729845
72,0.0071625362095732,0.49073519838851787,-1.6713674310349202,0.04316567446891813,-0.0008081680737067418,0.0038632337016126696
73,-0.005986548391904394,0.3975157926915982,-1.755347744755361,0.02469218068863263,-0.0010771365177873445,0.002906748318807846
74,0.007341628339637602,0.4806429212042774,-1.7543860632612387,0.036893212639595316,9.926334925794596e-05,0.005866993905293161
75,-0.00720098542252913,0.4565210436440021,-1.8291807883815356,0.031249052052273033,-0.0023586085204330073,0.003639394529264127
76,0.00886996855589008,0.5750676243619566,-1.772816495472092,0.03541451867567975,-0.0009009211232271219,0.0075091524352191
77,0.02374774912301084,0.8645830815523718,-1.1124663471891103,-0.015952646759254063,0.011667031079086506,-0.01861476310802624
78,-0.013487954535086139,0.7745672648431114,-0.1147923644801806,-0.010235265463229965,0.0004525817586144964,-0.027086026989198243
79,0.012397933964368116,0.6089705138513952,-1.6745693254931586,-0.03625291365029328,0.005761874427807186,-0.024550556520377076
80,-0.007539996028555933,1.1147190701563996,0.3872309260886946,-0.01926528745811311,-0.008471612525808046,-0.00909087599089019
81,2.0042736620405543,1.1188873918979914,-4.701117092977897e-05,0.0017482935753087951,-0.0012505085148411784,-0.002567211111754404
82,2.9281702535794176,1.2823232193221992,-0.00010073743911067124,0.001793309689303571,-0.0018942622274049743,-0.002661906339443487
83,3.8107464350644316,1.4315410805674391,-5.452444471743835e-06,0.0018508268934147535,-0.00248153341950535,-0.0024071984661973383
84,4.679315376892117,1.5610095340283276,-0.00015727501506490328,0.0018709567462943891,-0.003052630114173662,-0.002801794451134801
85,5.56005602914812,1.6812424425302797,5.3232809110440006e-05,0.0018569513051538535,-0.0036569597030029805,-0.0026904190766610637
86,10.040861392168413,2.4635535328785307,-7.989505114692282e-06,0.0022730113543927176,-0.0066721419458759396,-0.002375078899169823
87,-1.9660777221140764,-0.7403949670481694,-0.0003746700147212762,-0.0165086276460456,-0.0008236654963231019,-0.04244526524033518
88,-1.8404825230202109,-0.7496576316167834,0.00014942622810549177,-0.016779395344705766,0.0011189851256327497,-0.03507383453035118
89,-1.7413036140664153,-0.7338385318504146,0.0017870559617764203,-0.016852973521762224,0.0002838496455941715,-0.03697539267908333
90,-1.639241527055355,-0.7442930325829851,-0.0012558776161204607,-0.015522477843098566,0.0002350349248665868,-0.03262740317725179
91,-1.5248826658415782,-0.7509616636771379,0.0028481688770907055,-0.01584925202505609,-0.00036703767068701,-0.030364484067000805
92,0.09862780445340436,-1.3291099375324937,0.015065972537691865,-0.007444739525249275,-0.003885096519500029,0.0050235894685873
93,0.08919010213113321,-1.097855690330627,-0.008310430512140216,-0.009580642786010013,0.0008875702948303059,-0.0012310315107648346
94,0.1337330306270874,-1.0832003788217932,0.004264289851270244,-0.008917824054739025,0.0053878146699545635,0.0013500576607022416
95,0.2896417227175885,-0.9665437230233577,-2.243387529141756e-05,-0.013033328858901011,0.004651973831797054,0.002902850189002693
96,0.5291834118001701,-0.8772487954904893,-0.0001732865512020059,-0.014145127973880438,0.004379554641705551,0.007423349787903778
97,0.6449517728640912,-0.8259238062908065,0.0013924241141020843,-0.015009827421269665,0.003896996657687492,0.010023574015225693
98,0.7506819675068752,-0.8084165691517047,0.00022522226206301644,-0.015706931731634916,0.003553027211641077,0.01220404290548539
99,0.8688472116391521,-0.7904469625900047,0.00115304189795903,-0.016563861682913787,0.0031407296009915084,0.013407538458236036
100,1.0038356255638239,-0.7806469579041341,0.00048006238739096437,-0.01642197551183572,0.0032574502935069204,0.019059510374485736
101,-7.483672379682732,1.5305621924954087,-0.0003153610916561935,-0.000362895070173533,0.004260290388101821,0.00564213571047271
102,-6.677537472467586,1.4881181543703637,0.000105537652315391,-0.000402545643196057,0.003996269939432522,0.005332723692176491
103,-5.860664928887228,1.4182819564226172,-7.778212536041192e-05,-0.0007940228179975015,0.0035608774376233937,0.005577792539990457
104,-5.035792191100158,1.3481066089722327,-0.00011755969756830443,-0.0006369763723908634,0.0031781759595284186,0.0049916534501965775
105,-4.196757862764558,1.2480713254345646,9.111202954920295e-05,-0.0007287492986510313,0.0027370294462314665,0.00534436530511526
106,-3.3452694967682017,1.1521335634430963,-1.8321023937568903e-05,-0.0009453149222540497,0.002366753667964804,0.00501440613329217
107,-2.4732500812298888,1.0371233011874406,3.86350844671836e-05,-0.0009172427900161924,0.001795944366442069,0.005431598394654423
108,-1.6022175684073185,0.916989264315596,-5.262943815114514e-07,-0.0009938494304915914,0.0015564411181584997,0.00546133123489032
109,-0.7151577242209393,0.7830419415592946,-0.00017690846457187287,-0.00035260559382009333,0.0008087799272640128,0.005426268969940362
110,1.2114408031861248,-0.7613999666334345,0.0007546821743632717,-0.016471952851436718,0.0013907241148441286,0.022125997823892803
111,1.3344696608779016,-0.7628412505445151,0.0004676606538957315,-0.01583280904981086,0.0011831778944576174,0.025844205167416482
112,1.4494144986370983,-0.7598429997876729,0.0006847039035504124,-0.015850437838592427,0.0009188502786664494,0.027218315325491148
113,1.5682729646596218,-0.7618697048243751,0.0003957464829425788,-0.015578615212984273,0.000876440971510888,0.030335812654943256
114,1.6787785523132643,-0.7651519799749018,0.0007198046689167629,-0.015266277468917486,0.0007256833311840198,0.032054379600022866
115,-0.004049546442079927,0.6097026590603941,-0.23900535178705823,0.002497484501558341,-0.00058272163660367,-0.021929618728282203
116,0.010977531923996826,0.5080928945676277,-1.0639836085004997,-0.0006200834008040937,0.001789453071545676,-0.03510721235076892
117,-0.028612500243104425,0.059689791401564204,0.23266184154473837,0.01306650878742797,0.028920805494186012,0.02761014502881718
118,0.010171589782547206,0.1727458497326231,0.2065551009971856,-0.005851787370792773,0.01563476958074858,0.002308586418769393
119,-0.00873118286962533,0.18497893544954394,-0.09108959520170025,-0.00706954575754415,-0.0049254628759592654,0.01361707097385562
