,0,1,2,3,4,5
0,-2.3083782039204586,-3.180683186396195,0.024513245477952365,0.04314196210273262,0.08206101802746614,-0.07191268030680074
1,-0.19799686716405418,0.2584239456856092,-5.353357320665629,0.10044600748612145,-0.02304213434262528,0.24634643693961253
2,0.16280454653569798,-3.2073529205869207,0.056875208611163686,0.0407339113127657,-0.06446888813292823,-0.024584622942020025
3,-1.8146354134598566,-1.8200393618438746,-0.03822011834217516,-0.01403648672458627,-0.0010829229965052915,-0.029237616935596213
4,-3.158801089332081,-1.5184723600359447,-0.005108295966634849,-0.03142802877212036,-0.0003048137313455592,-0.059578274253567334
5,-0.011368649777897036,-3.5183643113664536,6.113898709890403,-0.07630940930725369,-0.0018825126167162213,-0.0031159070000537003
6,0.004824938837761248,2.6182630886950298,-4.218626689960597,0.13393726337568404,-0.0006653521860865066,0.006060473415636287
7,0.004373845571632874,2.9001947370596586,-4.428501078045021,0.0015124435936351983,-0.007291796870895897,0.03337990210390242
8,-0.005183790477247726,0.2996843538628529,-0.3320634872999006,-0.017496190566554232,0.003992170430212155,-0.00396232931696998
9,-0.0005694158247005312,-3.6042440159583147,8.23726333538656,-0.06247999770369983,-0.007581282932952857,-0.01974808704751201
10,-0.20328987568002788,-0.22584057052104833,14.800454421186613,5.885212789335489,0.016269571041885186,0.08015846338629196
11,0.04904203610812141,-1.6196484422531459,5.570419532714503,-0.02955375391582247,-0.017095292994694696,-0.07821315974851063
12,0.004653018247060577,1.1168361621579583,-2.7732552614301342,0.0532782443691227,0.02051490726865262,0.0011460796228863924
13,0.027148389796721704,2.2580264251968973,-4.906677217894167,0.1583678799006249,-0.04829415991744558,0.021270404209470135
14,0.014841164236654915,1.8818864475492751,-3.203776805570018,0.11030454852124938,0.0020563929260704206,-0.001991994631438342
15,-0.008477871934772663,0.0023708305384000927,-1.6132660663455303,-0.6390176962033598,-0.010571728663601404,0.015938981613779397
16,5.478481814847514,0.19017936726441664,-0.05899842332167774,-0.011182225468712139,0.0002885070290863066,-1.9329717932098684
17,2.507489057716819,0.0339862671703455,0.19553041104689786,-0.019769708700750344,0.0004277734279719589,-0.9681689880630471
18,-1.5432860605202605,0.5164993261214967,0.009638782231006055,-0.0017855862086206416,0.0012940921399207722,0.43296514396057934
19,-0.38856589604050285,0.023357742601809384,-0.21555304684336415,-0.00929298864672079,0.0009154312761145538,0.17434216205939448
20,-0.5983999849544933,0.021603511713003197,0.22229743410697725,0.0074417563840529916,0.001051642436946739,0.2515027852786844
21,4.131556243564224,-0.08469445440390921,9.384535857600168,3.6346869417635106,-0.24369039098964287,-1.3685646289149367
22,-3.7583178821406067,-0.0769390201210218,8.312715191787714,3.227154399012314,0.1528101140813046,1.2501825012234424
23,2.293932992645229,0.028194988396220713,-0.24704840579882764,0.011363877793531582,-0.002767790090894107,-0.889324436882498
24,-2.025111233196754,0.0025126834798100198,-2.256893300701594,-0.8672835671293402,-0.12794499526321937,0.666009362886058
25,1.7594937001858029,0.025176407346706616,-0.6140748096623517,-0.25943875791007787,0.047053417172958856,-0.568943297251854
26,-0.03639051844601825,1.504043567545781,-0.91351071884933,-0.38336101502337333,0.002649092254664214,0.0013223025598925395
27,-0.026788346137729638,1.184661074111966,-1.789988027901327,0.009571733659390095,-0.0022626688074761725,-0.04269374147692884
28,0.9027173928410974,0.5936288536445544,0.0003782661465928616,0.0009401179501097467,0.00024435178053311803,-0.003671807911654581
29,2.518144380910001,1.330760761707513,-0.0004395542433033744,0.001924324919191946,-0.00043667444701865144,-0.0036820561885925686
30,8.230632586723528,2.3569126288574855,-0.0006195726767195345,0.0021422008045056465,-0.005347054048742254,-0.004365999145918247
31,11.58734453656495,3.0539160117364297,0.0005841977111062996,0.0020708795819711044,-0.006947579610820972,-0.0047148980205369805
32,8.92761149066727,1.9336789163750372,0.0028081394871531194,-0.01587042576499802,-0.010363077901776471,-0.052241497604233335
33,0.7093603225032563,-1.8038224406306111,0.004063384630763226,-0.024659492569463006,0.008099230960390925,0.009169772829171875
34,2.0913183273399554,-1.5271972830487255,0.0018574820170107918,-0.032327853526264834,0.004616526458767291,0.03977875555377737
35,-6.277235887517815,0.7196304466473175,0.0007530659630923203,-0.01634821196783652,0.004722458848755437,0.03954160062460037
36,0.02327153871848365,0.42735227733760317,-0.5001573633798813,0.038295936854609025,0.005270111663471399,0.0017958954064943543
37,-0.8573288132535593,-0.0030353158644652756,0.6346382848863082,-0.002510552780974574,-0.08962995913620711,0.023896055450600244
38,0.8739718372022502,-0.005465810507288062,0.5240123367565764,0.028676727366970738,0.09648074239462291,-0.0014006336072780305
39,-3.148646670953248,-0.022061317179491467,2.3406009419274616,-0.07016163784043254,-0.3623771831732364,0.10086680039455204
40,3.1477101438592325,0.007095564692393662,2.4482403535598753,-0.09825012980066655,0.3495997785882298,-0.0460383464544738
41,0.029755305723399163,0.31380046339386786,0.554061866363782,0.0008833673161163012,0.06704076573369375,0.007605402025912736
42,-1.5454676995991576,-1.935405370791207,0.05242652576735783,-0.024232253600691603,-0.013643387410936923,-0.032858351698049994
43,-1.3534028857283458,-2.193046025800907,-0.060585315720089766,0.0035481515755618315,-0.00322014679253399,-0.018672677526563784
44,-1.079014974287472,-2.3061872713563,0.06073530055903905,-0.02324697741678036,-0.0047679549340696875,-0.0254661192259496
45,-0.7065059642919254,-2.562485933847384,-0.04480498361201618,0.010158947162707939,-0.002197971330485944,-0.0007021457746456761
46,-3.0019225554197053,-1.5622443987731387,0.009681246659062307,-0.032062063073091215,-0.004022624619849148,-0.05539668700479489
47,-2.7730839296467336,-1.5845141020449058,-0.010684584142230147,-0.028466289807977718,-0.0007459450254342446,-0.05145601984290031
48,-2.531820438444937,-1.6260930016853765,0.016808952580139622,-0.028682079918309983,-0.006866331892112963,-0.04680822373275523
49,-2.307173858909386,-1.669500564002557,-0.02044827499101851,-0.023175197987861752,-0.0008591467286828396,-0.04122069843251523
50,-2.076105775414261,-1.7698307784390541,0.029627068131477828,-0.025192251043827184,-0.010901683238794323,-0.039687614719166514
51,-0.0060427207982415646,1.8706694089884761,-3.970213273199589,-0.005874001861515007,-0.010173582009826434,-0.017374672178170986
52,0.00793424396657366,1.5454420002784088,-4.274887147982605,-0.002686020422280538,-0.003920016614861119,0.008847604026607378
53,-0.0036654253227599264,0.9489712793835249,-4.136743685516853,0.001923348730712537,0.0016083643080518004,-0.0022578030814832534
54,0.002218915265385183,0.7388044084956877,-4.130456209541188,-0.0065801086837678265,0.0016236762944069401,0.0026550286927299483
55,-0.0026673296935390838,0.5473766340191761,-3.9483709254711514,0.004738813992318729,-0.001282329604014446,0.0007918351189235314
56,0.0021075709856382342,0.5644859826609463,-3.8980673783995954,-0.008151946077174305,-0.0005525072097252396,0.001661447550905915
57,-0.0018375892422504056,0.6587621337772616,-3.7463792622287526,0.005526872652263517,-0.0007274327065878595,0.0020921651977492866
58,0.0014384208293175653,0.8632763576958709,-3.712582642127969,-0.007458777609911081,-0.0006952357191369399,0.0023656638843716936
59,-0.0014015821044881325,1.2367512000462377,-3.6290944281674378,0.003672318925365847,-8.60031662089243e-05,0.0033669203376722736
60,0.0013872487239900387,1.5526521322196223,-3.700295050956689,-0.004251338657118602,-0.0005500088863999125,0.007469632173404106
61,0.0036941912879784426,-2.907693747729119,4.634991964663559,-0.10330054472528441,0.004724532067290023,-0.0015035610663661578
62,-0.00777225066275526,-2.9958466348898747,4.90458451680197,-0.07039727087796047,0.0007662974734604438,-0.002053276764067793
63,0.008780769804299322,-2.9539910057246725,5.209060589386119,-0.08581360213135827,-0.0002263968304174566,-0.0014749597141739965
64,0.014538528238926988,-3.8837127534335822,7.511380290599047,-0.08472193973942406,-0.006076122864325628,-0.002869594787845684
65,-0.013672543396878352,-3.958706010294958,7.51069395209317,-0.08867966747029007,0.003438292723870754,0.0050211982058039895
66,0.030510366294943317,-3.9038161119439843,7.867417933284628,-0.11167633059330569,-0.005861186845558973,0.024584075376894242
67,-0.07046492236984689,-2.944046538085514,9.332880400704315,-0.04444358550811256,0.021364536971866296,-0.03293479044031919
68,-0.04847885990942546,0.9933950495525325,-2.391607881623992,0.054656398087275945,-0.013263782913215328,-0.00174000081211587
69,0.08833635598417966,1.187626867335163,-2.389750011614415,0.06971203084420656,-0.0008250014023174559,0.02487421307053081
70,-0.08420516024889665,1.300407348598669,-2.984427083907792,0.050196198826129204,0.016124650427314438,-0.03511511987708272
71,-0.015011155588906023,0.9616670266554672,-2.8291583438900534,0.018587450369157495,-0.0013636249118366209,-0.0010825949173029195
72,0.013593070737333991,0.9486958229220985,-3.066494113658838,0.08063006857155919,-0.00111291542036439,0.005269637214605858
73,-0.012138114701048645,0.7664809993310872,-3.233653884496725,0.04448472915309312,-0.0017757140124280858,0.0028570464936361023
74,0.013981411100326751,0.932701904009461,-3.2300500758431197,0.06831028629744794,0.0006143620814012419,0.008228558541142659
75,-0.014871997304225509,0.8909207744323772,-3.3793999631136433,0.05740300189680447,-0.0044388827334043875,0.0034024164775919435
76,0.017002123154941515,1.1348828092613759,-3.2670803355978273,0.06521675831603516,-0.001513508280717427,0.010685884575196765
77,0.045667504517175384,1.5786891980181175,-2.2248153545948877,-0.027847800265885743,0.022906994032824177,-0.03737974704961065
78,-0.025378689753718334,1.3930929686857223,-0.2316115480617953,-0.017807154536709034,0.0012101315865586156,-0.054012831228006014
