,0,1,2,3,4,5
17,1.970152771729169,0.027960400315735608,0.16513715693254744,-0.01502222168823103,0.0003925809565016039,-0.7617306258910117
18,-1.0861201855402163,0.4247694503698303,0.0014044291980370063,-0.0022761298581005828,0.003957981826790755,0.30017151022131144
19,-0.13175171223147883,0.01892948868427463,-0.17830669702845586,-0.0073212346803301145,0.0021703755302192387,0.07283420408750729
20,-0.5296437861531381,0.01806784094878107,0.18108407811302085,0.006086027519121247,0.0022734872741693385,0.2213375084664668
21,3.276187085647711,-0.06758277448103991,8.029460800866874,3.108069152828426,-0.19613229881607114,-1.0879659924722296
22,-2.897282022396004,-0.06047155615269095,6.7359440025230795,2.615716431527901,0.10494149688003851,0.9718388139426273
23,1.8055912327462282,0.02335811225897267,-0.19987135558562003,0.010785569499479952,-0.0022566346378960016,-0.701316801895543
24,-1.6409362764840363,-0.0010558388404062757,-1.7677501050439475,-0.6782787641985584,-0.09986242910353493,0.5423246203374172
25,1.533882578514676,0.02465785941993447,-0.5997309125189172,-0.2523356945905061,0.04485895350093922,-0.4929439166327171
26,-0.033172632047094544,1.2695572642197426,-0.7639637627942154,-0.3219554879940527,0.000618116334546847,0.0010224662799812392
27,-0.022419586789823188,0.993680167043803,-1.5106207840555337,0.007556350006770438,-0.0016579834210252327,-0.03592651018554975
28,0.7144271324493359,0.4899619890440373,0.0001855194989272953,0.0007194082041037523,0.00026663114225808143,-0.003041547530559719
29,2.0233936235071956,1.0984294889399364,-0.00026010943563937355,0.0015406297250050885,-0.00034100853894694465,-0.0030447148649750495
30,6.7570532931290055,1.9463674574218583,-0.0005623591426820874,0.0017435256151710852,-0.004567015895487669,-0.0036055904879625264
31,9.524420358214913,2.5221025113920548,0.000498736177392935,0.0017139270116286586,-0.005919557969385511,-0.0039079270351977625
32,7.339616432491999,1.598638199754598,0.002405627710971089,-0.013633386157213923,-0.008820821479602827,-0.0431885862526168
33,0.5825122719776834,-1.4830819025719124,0.0033006890786300195,-0.019235740755026633,0.007538619346245575,0.007430177250250746
34,1.7222773653859251,-1.2613243456565608,0.0012884277510266402,-0.023086851312401707,0.004218503051795571,0.03294753462840309
35,-5.169291366181881,0.5905163995602862,0.0005556423456236752,-0.011819589276274018,0.0035657169484091143,0.032606560159418124
36,0.019669366398268183,0.3492404716281199,-0.42201359119366844,0.03273572069365054,-0.002021350979316475,-0.0003916652268560923
37,-0.6892973326383304,0.0017267912703662382,0.5335787867136291,-0.009167333170354851,-0.07186127477698916,0.01538584020620095
38,0.7035947942986782,-0.00900532390564519,0.37345187646353156,0.031940064759335564,0.07799063094669857,-0.005898765027722896
39,-2.6040723683436595,-0.017844926332352455,1.937264169881491,-0.05978359833426226,-0.30005418980249204,0.08320282224087214
40,2.6003697674764963,0.006554874562351393,2.0071954232953035,-0.08306467285582027,0.28887598805261006,-0.037653671859872465
41,0.018551574683565414,0.25882468821391513,0.4669119608980934,0.0010255586839921767,0.047366539376925865,0.013157666967364425
42,-1.2837473693992152,-1.5900720431819777,0.04380533651030567,-0.02074218755552753,-0.010892218583102527,-0.02741506763869292
43,-1.1232855843771041,-1.7996103694073993,-0.05057681975428749,0.003125610312282032,-0.0024470793485085324,-0.015417835490319928
44,-0.8994356521539792,-1.8916535155110394,0.04985938455853009,-0.018584326141534442,-0.0034475319470373272,-0.021383619084715602
45,-0.5844689318512843,-2.101128701209249,-0.03654697957228492,0.009224128918135701,-0.0016671688836064728,-0.00040748024400190375
46,-2.483373253396767,-1.2874403880973846,0.00820735015136267,-0.028617258268518114,-0.002965830300164089,-0.045871788449165396
47,-2.2950145251327374,-1.3051506174494572,-0.008812408940486825,-0.02569417341056855,-0.00019481341652091092,-0.04262000814876557
48,-2.096255105282438,-1.3391558445249638,0.01420451433503677,-0.025842524790228305,-0.005302075299317475,-0.038815296641111705
49,-1.9114408769542033,-1.373746223905894,-0.01703238829099661,-0.021114346949063396,-0.0002313317252803978,-0.03417378122207749
50,-1.7210969517479375,-1.455959598730678,0.024956941489874297,-0.022548393642568818,-0.00863834744115086,-0.032984756455445484
51,-0.005050292412456279,1.5647864777361788,-3.3147525593628564,-0.004904201135945613,-0.00838269228215829,-0.014383477597466228
52,0.006602273384836706,1.2855736674892677,-3.563072016858154,-0.0021043464411263564,-0.0030696265525215344,0.007612132267380429
53,-0.00310285833902929,0.7864006222168493,-3.4550294803481014,0.0014409457564776755,0.0014949887191224702,-0.001458924112433378
54,0.0018953866093511993,0.6052683585452416,-3.4501741427271613,-0.005201886958456455,0.00141857704909307,0.002708074927639053
55,-0.0022892966886906407,0.44280078944572165,-3.3088647321848077,0.0037438765658476332,-0.0011438873699833327,0.0012480761932999573
56,0.0018273701346517594,0.45335917301935447,-3.26701658859348,-0.006469581902399836,-0.0006634736101949779,0.0020075444563790183
57,-0.0015865268105364587,0.5289305603429727,-3.1499793168094823,0.004368544855841566,-0.0008905520924650091,0.0024536671645014477
58,0.001236318183645186,0.6977945704549645,-3.1206917870681448,-0.005917234611777521,-0.0009342043667458348,0.0027762580705472904
59,-0.0012007781571773592,1.0039124848799217,-3.05730137195356,0.002863872729289719,-0.00047150785728801973,0.0038338678793166693
60,0.0010781240949002328,1.2675105865891731,-3.113318060484972,-0.003329052123602853,-0.0007679740099810865,0.008100017583400631
61,0.00024376457937716153,-2.4430998751911877,3.872843001014517,-0.08692599969546089,0.00561503047182014,-0.0003745048086403204
62,-0.005487464022017848,-2.5145134202102133,4.111727307108469,-0.05946958922555494,0.0005850470473318737,-0.000979110615828426
63,0.0066039990175494855,-2.4838379865373503,4.364809586926122,-0.07189834540840206,-0.0004155402455851597,-0.0002811642139600662
64,0.012560769797414814,-3.2672470822008752,6.3167524967203414,-0.07113256988950775,-0.0062272127055725155,-0.0011863561248310773
65,-0.012461355630169086,-3.320003227921551,6.337876157703507,-0.07425759063990456,0.0015217798779454538,0.004487215619721947
66,0.021625878954348227,-3.2511531954497066,6.655715326872742,-0.09036907041243117,-0.005516497132797209,0.019809398423930674
67,-0.05360332919080839,-2.478309509200897,7.912950051893411,-0.04166847739975152,0.01809837087085825,-0.02435463883944442
68,-0.04010463291009164,0.8431409981191657,-2.0284212386265703,0.046331125469153474,-0.0109306935002135,-0.0001418833086004915
69,0.07318335993450899,1.0033664379645568,-2.02398597916708,0.05907123753373496,-0.001085623358661969,0.021728396632629043
70,-0.06967324922707267,1.0999768743434821,-2.5108521031994604,0.0423052411062889,0.013058548760983803,-0.027956183117928014
71,-0.012384093558605775,0.7930976121996195,-2.406567518908819,0.016530140817633487,-0.0014219880767036286,8.861971921734872e-05
72,0.011564974485720692,0.7853803694003826,-2.607116905395145,0.06808137495913963,-0.0012187824599093275,0.005778589325935908
73,-0.009768616404093391,0.6375043829463887,-2.749876669849205,0.03812666947345192,-0.0016873988882731119,0.004107268555197828
74,0.011925423064431263,0.7802809553130791,-2.7504640130778775,0.05800665854830299,0.00028822339092789834,0.008869979023226306
75,-0.011869316427346423,0.7512144824189819,-2.877443974416166,0.04900193653983392,-0.003826848224645022,0.005039748167483091
76,0.014433411252308407,0.960331096400747,-2.7845831181147735,0.05554526828018941,-0.0013878752857122059,0.011168582227370981
77,0.037985066536908044,1.336985069282019,-1.8376513149680973,-0.02391543459613489,0.018990517284564096,-0.03161988179268266
78,-0.021289168452890778,1.1861919458132395,-0.18861878437970314,-0.015283461471932162,0.0008899755878303299,-0.04536056877303006
79,0.019744220599556262,0.9192543208403198,-2.73474097074089,-0.05722936584724912,0.009312485468409905,-0.04140967582899459
80,-0.012233851193210249,1.8003932607649435,0.7573730656969216,-0.03501354173961528,-0.013658039261657458,-0.015143259897554452
81,4.132620498898221,1.9379372403039992,-3.0784534868245894e-05,0.002329340041397814,-0.0014136862823030697,-0.004130451940331148
82,5.594424194422573,2.223619967292426,-0.0001307616938371277,0.0024160081793239817,-0.002645314233339374,-0.004183713215921381
83,6.989071196601703,2.4840713740521023,4.497994997394381e-06,0.002490266508472302,-0.003754283045986096,-0.003843027682447148
84,8.362323901125826,2.711404062648165,-0.00025176527142766055,0.0025180563819959534,-0.004889410827485298,-0.0044300261079398395
85,9.752776057673518,2.9238000508917277,9.874418923372917e-05,0.002492117406626206,-0.0060640465001118755,-0.0042789109640182735
86,17.105436070470486,4.299770592395291,7.054758245676686e-06,0.0030692238268644687,-0.011647153022260206,-0.0037491090017266735
87,-3.4510024627760414,-1.204431037723365,-0.00028150713665451156,-0.030312634341512632,-0.0023216682387262556,-0.07416458191111139
88,-3.244234926743853,-1.2208330346592586,0.0003779841796637592,-0.030902755173482153,0.0007888832806988953,-0.06150175338399361
89,-3.0829335209002586,-1.1951312581963043,0.0030277936332845923,-0.03096788390579585,-0.00034596971003582506,-0.06518562553328591
90,-2.9147361854498532,-1.2128754472936167,-0.0018629861836519362,-0.02878980056284398,-0.00029772484903212507,-0.05772617625409922
91,-2.727393023182594,-1.2240987222980313,0.0048459623874036835,-0.029319042389519198,-0.0012362846211523082,-0.05406495833132702
92,0.048999574081983965,-2.185258168749598,0.02269581638526503,-0.01177833072645843,-0.006554436777019976,0.0069938080529403195
93,0.039433817184454156,-1.8057818113292872,-0.012782387937664848,-0.01523238874869659,0.0015557592352597217,-0.004742162769585816
94,0.11435262742912045,-1.7816728919184963,0.006700956101330821,-0.013260771472441424,0.009038581457498657,0.0005708929839190937
95,0.3704907367734762,-1.5892724376168956,-0.00012398822630488955,-0.01949406072575813,0.007849840487392689,0.002447051685905907
96,0.7585414505473231,-1.4432675121909733,-0.0005849679255797887,-0.020018279438726805,0.007336496061670186,0.009913950334548066
97,0.9437891507460971,-1.3605171902184607,0.002148206500637802,-0.021150302836162878,0.006593494224921724,0.014526561638985086
98,1.1221713200366317,-1.3300582508490684,7.60838381875072e-05,-0.02211197276928395,0.005852646010895814,0.017836286248328122
99,1.3126449685606634,-1.3021757459164927,0.0017034338315045092,-0.023519297696690145,0.0051718944677244,0.02021526478826187
100,1.5365770985110805,-1.2842311939100077,0.0005507941897566623,-0.02345265555825375,0.0052291422635451935,0.02900598672236937
101,-12.43870827899869,2.4231018548166725,-0.0004364431415059322,-0.00026475469673707674,0.006560008114444248,0.009116306291956967
102,-11.143988547218033,2.3563461850590808,0.00017478907769417773,-0.00023157880783270142,0.006204719513134336,0.008602887381255232
103,-9.830217644638536,2.248033326196799,-7.66508604666253e-05,-0.0007605995293164672,0.005546070357571854,0.00903149826618129
104,-8.504250523321106,2.136918737271499,-0.00020558866050641067,-0.00047330400893032254,0.004995121658198731,0.008043586904736
105,-7.154368802197812,1.9798369444648265,0.00019741693876781718,-0.0005800521987785277,0.004315435322579362,0.008659050807527276
106,-5.784395769952855,1.8277193719358942,-0.0001442145660810921,-0.0008889399484664734,0.0037496242059382057,0.008083716781495377
107,-4.38087697039757,1.6462299903368565,0.00018046846182350916,-0.000806620810332431,0.0029211296023178403,0.008790538738469685
108,-2.9783096766213477,1.4556239443101422,-0.00022413326050388583,-0.0010174292525899425,0.0024339596553232296,0.00881333566648743
109,-1.5495166526218305,1.2435699093020198,-8.143645101404985e-05,5.541541788575371e-05,0.001562371257056013,0.008764886281960184
110,1.8793663466824553,-1.2530391638438243,0.0010687594084070422,-0.023965449304793898,0.0020914578076310754,0.03427875273264336
111,2.0800234837078424,-1.2563944762381203,0.0006516610762984313,-0.023205477879671213,0.0017195990788487045,0.040392124621711475
112,2.2706710861561,-1.2500423898270936,0.0009805398516631362,-0.02347331626791217,0.001245827232231838,0.0426502313064708
113,2.465102164253355,-1.2543220935137755,0.0005813614292294523,-0.023302261333049273,0.0011495168473913925,0.0477756722592389
114,2.64822230746773,-1.2584161845257897,0.0010695288427221838,-0.02304131373188827,0.0008610116683823014,0.05059999810561895
115,-0.006098570950423172,0.8904410873010657,-0.45681515524470484,0.005149789434783598,-0.0010396074805638532,-0.03647796041839991
116,0.01753684921252765,0.7157977819837728,-1.7651191649911278,-0.00024319482241086962,0.0026202704969804204,-0.0580145828230784
117,-0.03292718212718597,0.06031729323506024,0.3103475357267239,0.016668636446968588,0.03567354532000789,0.03880230597985965
118,0.01205366552580022,0.1940544152027266,0.2500332419065734,-0.007229084927810869,0.018342538919575952,0.005941046427984518
119,-0.010726332539782897,0.1826371196945231,-0.2178885904332508,-0.009548593680082172,-0.006488977843802901,0.0208674081255937
