,0,1,2,3,4,5
0,-1.4345459365622917,-2.176525358493339,0.010718415624756408,0.035780207170676426,0.05769090285212796,-0.045284386343940386
1,0.029382642901187417,0.21397264861623433,-3.8913123486685333,0.0885426482442549,-0.014786521071063222,0.17371027018847207
2,0.27316614050560606,-2.1698729216501422,0.030377605712300856,0.03569874535893455,-0.041882867089659555,-0.012540483705929405
3,-1.0783654339376976,-1.2345761949999048,-0.0251294328736204,-0.010633396245540747,-0.0005163790450603244,-0.01693702220460325
4,-1.9847634888882482,-1.0331388970991586,-0.0032692977084500573,-0.022203869113877547,-8.091181479949358e-05,-0.037519351831196056
5,-0.009041910178979495,-2.519530133311934,4.401008925527701,-0.0544375258624716,-0.0011433531980546284,0.0006898073036000164
6,0.003522090317702496,1.7965426778698221,-3.026287451261402,0.09529876937226955,-0.0016760433340660388,0.006939136493573054
7,0.0016213818783621936,1.9954278524437297,-3.174734326415882,0.0006279113765059203,-0.002733052658806122,0.021844676812540945
8,0.0005778481613856699,0.15557862686352775,-0.2561729436585883,-0.01237710652985308,0.0010541395641066212,0.003389318362134071
9,0.003038521281368442,-2.5516687557638544,5.932220674905409,-0.043477423336234555,-0.005944343422377388,-0.010071775862047432
10,-0.1197444210758537,-0.13870197973380072,10.690588661929695,4.240362173799921,0.009982221793109813,0.04507610419050612
11,0.02598306041873031,-1.1038791760759028,3.915431476963809,-0.02153694816017237,-0.004755890593082962,-0.04333629809984307
12,0.0023586041022115936,0.7813113546773847,-2.0176420297194118,0.03869273421959873,0.014007670562985542,-0.0014184151237758005
13,0.01608520323413653,1.5630064756873105,-3.5287708895457977,0.11336363040647371,-0.03771373990710494,0.014753769785777866
14,0.009626997749857591,1.3040895371379306,-2.3267329492512534,0.07826567608086954,0.002453527353787942,-0.001824816895066637
15,0.045272560038545635,-0.01144398190342364,-1.0785978294531935,-0.433192604804981,0.0020746425633751007,-0.009430551847221368
16,1.9435310003800095,0.12385959112205258,-0.0341234144722157,-0.004091573010366308,-0.0005190400807812052,-0.7079072600340509
17,0.8909275569772087,0.02233955494724691,0.13122748046431726,-0.010975941466893221,-5.3399177310015945e-06,-0.35406466316448265
18,-0.3613619694757252,0.37285601982011485,-0.011630415589828583,-0.008176495785206855,-0.00010126798981954961,0.08404630414701596
19,-0.07236987204606461,0.016457290956421365,-0.17180685877191296,-0.012566940692508438,-0.0010981847672871228,0.04773265141678529
20,-0.03613231758325579,0.015968112828584995,0.1460202605234141,0.00039178172963559577,-0.0008996655054256306,0.03172623348524296
21,3.149064345195557,-0.06305749329642099,6.8566322261428825,2.6485597601282853,-0.18223351252486525,-1.0408448876975738
22,-2.880024406220083,-0.061325353477734684,6.037153387366737,2.3376128262451727,0.11853821111280423,0.9488117870647068
23,0.7569315523481857,0.018199157499796007,-0.15699539457413156,0.009578852469790324,-0.002142914630246728,-0.3042519847988632
24,-1.4278084044335302,-4.0814549427045654e-05,-1.3335641676735328,-0.5104259181259206,-0.08428802610561546,0.4688729612096827
25,1.346088890252987,0.018640975141025973,-0.6917677802674721,-0.2820444938719691,0.04419714555072614,-0.43854243503095713
26,-0.02566054434686106,1.1089944271725505,-0.6303570376616526,-0.27829530831426763,0.000841550927425605,-0.00118939244191648
27,-0.019185392127535443,0.8504743119420284,-1.2895333497989083,0.006070367987237049,-0.002479167288478959,-0.029614166022499163
28,0.349351008549685,0.3874802831566501,-0.00022565563980296805,0.0004997845113413608,0.00034880947761258257,-0.0025637702171276006
29,1.2458812645782715,0.8679794398596795,-6.59508225690604e-05,0.0015078379950576263,-0.00031793104413194314,-0.0027225182902868668
30,5.347399846049812,1.5269628618990747,-0.00035235828376899093,0.0015557715531329735,-0.003617898869446069,-0.0031136664484001145
31,7.6312256061617525,1.9726168253846184,0.00036008605674990785,0.0014622884456869777,-0.004848231442691708,-0.003341414338678823
32,6.012799145736537,1.214911581783089,0.0015429677058492733,-0.011440793468804455,-0.0064751956711026236,-0.03395830219146302
33,0.6439050831328803,-1.2300125745776505,0.0028657387844730773,-0.016686424718484364,0.005950522806655626,0.0089991991671357
34,1.5808411876568376,-1.0372407356401947,0.001312071615156125,-0.022307403985194534,0.0032185346804604383,0.03008343768204123
35,-4.227388304070142,0.5570610559319112,0.0006051098119855026,-0.011429454965158318,0.0033235746933880177,0.02847084176877838
36,0.017438943143780205,0.3449181792723976,-0.3170200089484668,0.017356506509576458,0.004457112670721862,0.001287374607100945
37,-0.5641762308526885,-0.0006295100236113817,0.40932203540222106,-0.005755343043950315,-0.0594271881332191,0.015642973527546407
38,0.576935324552171,-0.003500440358167449,0.348780462144248,0.01761905952342458,0.06397185656095344,-0.0014444116934911875
39,-2.1709840854064772,-0.012619409072353246,1.6102104257023402,-0.05433366971227713,-0.24994524338360852,0.06654339329690852
40,2.1717922590902234,0.005593495395650336,1.687296635665886,-0.07222156398112327,0.24140468628214581,-0.032477009379289164
41,0.018053589674578124,0.2498047597007093,0.4307346569519924,0.0006691991868306887,0.04119877689630593,0.00547098906188931
42,-0.8985594984888805,-1.3120619662660022,0.03494993722358569,-0.017749548413064184,-0.009178691132783148,-0.019482630106382244
43,-0.7693910807913293,-1.4881690271734507,-0.03966909488602595,0.0007758543841198074,-0.0019518610022717063,-0.009898921280995959
44,-0.5788487705669456,-1.5627329882411332,0.03992860795458164,-0.01703387480451607,-0.002922435581049626,-0.014215239772019076
45,-0.32809721354179544,-1.7351895770402184,-0.02638244577819979,0.006294957164860327,-0.001652453732571335,0.0018276131114518188
46,-1.8763426863744512,-1.0617138171345166,0.0063616580800425725,-0.02256500318788624,-0.0025425149805101376,-0.0346909151616365
47,-1.7214167285629522,-1.076142991664654,-0.006939344714868579,-0.02013069928415516,-0.0003639307743010453,-0.03193217605310715
48,-1.558324793182174,-1.1036243214288506,0.011063393783840988,-0.020230003021210335,-0.004449230624354383,-0.028859580825577227
49,-1.4069791075122162,-1.1327163096771233,-0.01335653921968932,-0.016592880893490203,-0.0004538614949119481,-0.025022814423193047
50,-1.2503585869797158,-1.200229251564722,0.019585664051257758,-0.017999532865786337,-0.0072085850684525336,-0.024033482349947954
51,-0.0034190726398592303,1.2881983479462757,-2.84591030293346,-0.003874582488996362,-0.006884746098183011,-0.011858027347979177
52,0.004912697956836078,1.0644094227985776,-3.062647265462836,-0.0022397656403885446,-0.0018411301194486284,0.005904829085535064
53,-0.002270969076385715,0.6483062422760845,-2.966105511649097,0.0015923759238708366,0.0010616808583919085,-0.001469331831433389
54,0.0014629343791544291,0.5028867146452483,-2.967947194681788,-0.004903654114988062,0.0013368286284237093,0.0019710789882472334
55,-0.0016746820666471943,0.36785743776206303,-2.8386652763525038,0.0035728371923330875,-0.0008501181115067918,0.0007621013502508653
56,0.001445091250671858,0.37885576017641387,-2.810082313648075,-0.0059187805944026315,-0.00023519255810631903,0.0013354231274359855
57,-0.0012109864030229688,0.4431760634959536,-2.7007394808294483,0.004063359427440292,-0.0005628732620924378,0.0015876823294213177
58,0.0010389635849762306,0.5821839292360227,-2.683845030617029,-0.0053094235928557755,-0.0003399523338401282,0.0017511962707033334
59,-0.0011455827178478118,0.8419477846892213,-2.622034592937361,0.0025569971514598925,-0.0004187151314794578,0.0023788147692875065
60,0.0011095537289044345,1.053218281057801,-2.6785839057774385,-0.0027957654960030012,2.1544431217535714e-06,0.005462719925336703
61,-0.0008139449924764257,-2.09628126568958,3.3239856511180066,-0.07495470129431696,0.004350590243385807,0.003945157160267077
62,-0.0050254630457708,-2.1544936425682812,3.532492682639392,-0.05037700684468853,0.0009362800567091853,0.0017233778735516103
63,0.006279499922508192,-2.1182765321701607,3.752139094733166,-0.061823420263778406,-4.2567466534041435e-05,0.00260752143047638
64,0.01152878790819133,-2.7695407687650375,5.413312388553553,-0.060547548581787375,-0.004553570325630281,0.0017448805893131615
65,-0.011918458785176647,-2.8200217163044003,5.404623230969468,-0.06331255040087133,0.002461914997347733,0.00555279116512523
66,0.016267219238156688,-2.7677592707255765,5.6530174570469836,-0.08077495540145496,-0.004822579304831583,0.01781482713188733
67,-0.04081538456009719,-2.0643255260975635,6.639603334505943,-0.028385890124728207,0.014028075653391245,-0.018580189631656058
68,-0.03278436692996872,0.6923433604748443,-1.7304678698312115,0.03956407618210056,-0.009268128337456778,-0.0023545184239007555
69,0.06045679840973338,0.8291973019391619,-1.7315391645125189,0.050525776401284486,-0.00021212709088826165,0.015870031270143407
70,-0.05790953775459118,0.9059110400070097,-2.1466401890455202,0.03623835202894253,0.011666078661849901,-0.025313210246522545
71,-0.01018531908852853,0.6670206438643684,-2.0641876374583026,0.014813331516192615,-0.0005195361999478336,-0.0017971739027983062
72,0.009021156796447235,0.6605155608227478,-2.232167899979916,0.05794147952162876,-0.00020257452514544673,0.0020243935732194877
73,-0.008585381914768524,0.5354588651235364,-2.348776216454987,0.032801615495288435,-0.0009085924227736691,-0.00013358109930500586
74,0.00929878863958483,0.6522891000416076,-2.3492938044945424,0.04945311625256578,0.0007254845624641553,0.003175221882986766
75,-0.0106629399876697,0.6255792124018099,-2.4535045199373053,0.0417949779540713,-0.00290971504961866,-0.0003802763508448439
76,0.011470049411396729,0.7946142467790372,-2.3795146702238648,0.04753160851262529,-0.0008117661351517372,0.004585128349274908
77,0.032429349506806315,1.1527454428139468,-1.5299639908456624,-0.020765799202696382,0.016316478056758017,-0.024865852291300238
78,-0.017815779594372208,1.0288475733038578,-0.1568791572358046,-0.013573148169108375,0.001190361777296704,-0.03663741457100619
79,0.01664123644775992,0.8037151840944021,-2.285826173431283,-0.04851372109920721,0.00771939759975528,-0.03378115430169676
80,-0.008718505640097993,1.5109711557939267,0.5761787892436072,-0.02765625814672601,-0.011022112831234334,-0.012268778354835343
81,2.782672811770703,1.5306995847115186,-2.7454089521560898e-05,0.002241482488100681,-0.0011910825961915829,-0.0035111054486728433
82,4.047325508403444,1.7535741816324506,-0.00010868627930893892,0.002335879318118291,-0.0021342985514912825,-0.003650293059089306
83,5.255537226432021,1.9569535394843252,6.808052617635963e-06,0.0023593350347966367,-0.0030179473592893235,-0.003285049309146037
84,6.445001418889673,2.1326079382911223,-0.0001775018608110978,0.0023584833339802365,-0.003911753392713495,-0.0038415251093148178
85,7.651177331478184,2.295507161972634,9.909724759471521e-05,0.0022723033802071997,-0.0048539730647673765,-0.003663391874829354
86,13.800985173017079,3.356120190650041,0.00015214189465725183,0.0024506303376886137,-0.009239440149700634,-0.0032598369592604466
87,-2.675946819330507,-0.9985562637012679,0.0003338383933370751,-0.02534872663385343,-0.0017366476640807778,-0.05772821946960187
88,-2.5108130025370405,-1.0110539819822268,3.498126407855363e-05,-0.02546137571616778,0.000283770321490615,-0.047707009521408356
89,-2.37573082563826,-0.9904776151252533,0.002516329661098599,-0.02531810393194117,-0.0004040139283453476,-0.05038170519857405
90,-2.2343366795148016,-1.0030715476558267,-0.0015242361094930565,-0.023338000019682743,-0.0003626430858627702,-0.04437680991026548
91,-2.0830277721211585,-1.0113452825796094,0.0037714733277499856,-0.02346481537391206,-0.0010697675474270734,-0.04147035998560601
92,0.20741289636134752,-1.8289349242203903,0.022911581037230695,-0.009288116797928047,-0.005475547699252891,0.008378864596550656
93,0.19620579900022772,-1.4992895003822708,-0.014401252620177302,-0.009986800543554882,0.0010870662779015015,-0.0005783107305643714
94,0.23649270248816823,-1.4823006954674138,0.006647416355719361,-0.00991258201736625,0.008027243703828712,0.0028898273300361544
95,0.4670631400643055,-1.321556494032786,-0.0006468791846144402,-0.01620479184976495,0.006289320860600288,0.005192934184120204
96,0.794206649000901,-1.1945001784372415,-0.0005816001511633277,-0.018140852438140585,0.005857443656922731,0.011451537658709909
97,0.9441975321429097,-1.1240810401058714,0.0019873834140780606,-0.019579668155885264,0.005083833578041678,0.014887657673988882
98,1.0914022979950477,-1.0974218524109978,2.9305697067207427e-05,-0.02083382588082519,0.004566725670644242,0.017946946715170154
99,1.2461032404840924,-1.0727051144259834,0.0017042425678453182,-0.022332510337462537,0.003950547935347517,0.019447506638285927
100,1.4295508289146164,-1.0569490080902375,0.0004476000157945944,-0.022434088379434197,0.004014341491342459,0.027283135971402295
101,-10.32794460166836,2.1286389859417,-0.0004290240462145147,-0.000234868559934839,0.005936871701578278,0.007710855299492621
102,-9.228717920652983,2.067506417017997,0.0001537502348565703,-0.0002401210441850283,0.005508278253392537,0.0072769166708056485
103,-8.114864262771878,1.9724755957656608,-3.5667948596352966e-05,-0.0007639107298826149,0.00472192639352827,0.007624855654276671
104,-6.990114228979833,1.8724636835183612,-0.00026805223072548013,-0.0005432612565462519,0.0040704919668748,0.0068338095719670785
105,-5.846204159395775,1.735718900581054,0.00033629090864435967,-0.0006383821405923544,0.0031978399865525615,0.007304349762526613
106,-4.6852367056972595,1.6005498453602294,-0.0004177864357142949,-0.0010252503754859667,0.0024361916400484707,0.0068669853246075465
107,-3.49655793836585,1.4424161354890006,0.0005271333035213807,-0.0006925828804527352,0.0015813770436975785,0.007417669419071621
108,-2.3091526466001313,1.2745080353134586,-0.0006691223858278355,-0.0014612906438431007,0.00047829368386917377,0.007460830816313995
109,-1.099927509277425,1.0900847807302996,0.00022381666951693554,0.0006263089453178203,0.0004725443496410536,0.007392151815842088
110,1.7097109097298242,-1.029865365728546,0.000926886740466144,-0.023258234954830533,0.0015859091242143184,0.031297801920997514
111,1.8737594641792583,-1.0315133133334093,0.0007960704877848083,-0.02265387682640422,0.0013665804553823066,0.03631295341951454
112,2.0303121783500995,-1.0262773917808303,0.0009060700611446251,-0.02291185779096623,0.0009924456927020318,0.03817585341610889
113,2.1895159744923536,-1.0282639382674938,0.0006885855204034873,-0.022720173042698466,0.0010236902028725498,0.0423974159455611
114,2.3396055314789876,-1.0316213098649765,0.001001763343327143,-0.022372237259845544,0.0008068812659032241,0.04471618941224803
115,-0.005897827973707759,0.797223023355099,-0.36449047912221905,0.003848203384934621,-0.000764745661580221,-0.031048775550284763
116,0.014539302183521983,0.6509931571098833,-1.4649584288827002,-0.0006717588247600873,0.0022869095685411145,-0.047290318082317026
117,-0.029793540017005786,0.058396642423756015,0.32404650475515856,0.016998602150064976,0.027382620776127825,0.02820788952325396
118,0.00945743929065317,0.20950315484495757,0.22800619330553107,-0.007007413135827424,0.01537519692560506,-0.0028752686480125553
119,-0.009305138449709007,0.20959079728364657,-0.1634088038184282,-0.008845732569136197,-0.005635959881782923,0.010688015406104825
