,0,1,2,3,4,5
24,-1.6824311898199191,0.0008567675001460023,-1.8133643128477759,-0.6938580211012418,-0.11033873496172765,0.5551512104781744
25,1.4706777443843584,0.02452625290996395,-0.43977954837146344,-0.19089837741354596,0.03300812276993884,-0.47465455559827546
26,-0.0320930749605284,1.2707903439334063,-0.7281610972845911,-0.3190888869588234,0.0008003154265194285,0.0007395321212849623
27,-0.021435344372469408,0.9889654736908122,-1.484523950161823,0.007553778094653741,-0.0009902973679552533,-0.034917411346795435
28,0.5727204234481993,0.4663859029506664,0.0001879517371258842,0.0005253905666061354,0.0002771874521715987,-0.002995144951714409
29,1.7517220313099313,1.0452304196913977,-0.00027453827732420305,0.0019508088447439743,-0.001310275897130859,-0.0030790884523129434
30,6.444437653456539,1.853074176867965,-0.0006303028187851422,0.0020214133814127587,-0.0045066756863616645,-0.0035683575435257447
31,9.1291574452108,2.3998727852424286,0.0005387905483765214,0.0020502730842779718,-0.0054719827718952875,-0.003895171667119614
32,7.088712774846474,1.4905885716629799,0.002691539911431998,-0.011332662626721009,-0.008676104991766482,-0.0413538799561956
33,0.5191667976628898,-1.4685641295775222,0.0032556592302200225,-0.019426740730567955,0.006630716947885751,0.00638200431407429
34,1.6619253433580523,-1.2688626972249537,0.001556971305417346,-0.024743506462409463,0.0041063069042889255,0.031535166560236944
35,-4.990406281655905,0.5633649489289748,0.0004822929961821429,-0.01270123049458338,0.0037580077814602254,0.03198611429238113
36,0.017722183206955545,0.40184597766752506,-0.3586702373826396,0.020934460166444534,-0.0009846178120481684,-0.0018401286371758988
37,-0.6192788666198809,0.0012483924143675326,0.48462922409277914,-0.009206775792635468,-0.06473315584214358,0.01638209747623171
38,0.6376424295404617,-0.007162773089300838,0.3418841597528283,0.024907464067725437,0.07049972162459965,-0.00532344110387703
39,-2.5308788460765195,-0.017626594558600304,1.888195016481979,-0.059007720015669916,-0.2913976488470978,0.08194394853816063
40,2.525207259832421,0.006729026894344656,1.9550228643292564,-0.08344539502975151,0.28051764221976005,-0.03734751913181322
41,0.02962292807012934,0.3100392381318048,0.5408603733838893,0.0011089567285459342,0.07317923833987118,0.013853532163727039
42,-1.114049129514055,-1.5700867160428387,0.04347803203634818,-0.018512868313221856,-0.010837060525591219,-0.024130544659945304
43,-0.9524585744653491,-1.768213388937072,-0.05055655872934449,0.005375322583759314,-0.0025943770871700925,-0.01219200595101359
44,-0.7380324330644212,-1.8537045003574615,0.04965255193219635,-0.01597373913036826,-0.0037349519460775985,-0.01794841796729644
45,-0.423721022139647,-2.0554873805465173,-0.038536340828394924,0.012027548121187039,-0.0012227723755102796,0.0016550976957113491
46,-2.298317648334039,-1.292903230291365,0.008099244100018986,-0.024810825665214087,-0.0026174353846341106,-0.04243544371401878
47,-2.110153379159719,-1.308985776579148,-0.009041833456599944,-0.022089679129183148,3.7560912710341184e-05,-0.03920793727668269
48,-1.9113343214629097,-1.3405121393403447,0.014066994890179388,-0.022513177502026246,-0.005118881998520848,-0.03537948842596435
49,-1.7268065126235141,-1.3716155817730427,-0.017190943496357986,-0.01805148440010424,-0.00016902975200408683,-0.030735575437958122
50,-1.5377358469002749,-1.448856506715099,0.024789570909920837,-0.019780638375143385,-0.008569320394405298,-0.029556945743854188
51,-0.004590387783283349,1.497872332474131,-3.0593017256941595,-0.0048265580211747545,-0.008691672151395484,-0.014655046905643149
52,0.006268586967064343,1.229313640546684,-3.294222280033892,-0.0019060703484478476,-0.003272562487672029,0.00725178713487269
53,-0.0028818927883161134,0.7531570697388927,-3.1903296421732676,0.0013088561446552133,0.0009111746626881355,-0.0014025104139965576
54,0.0018571787399990153,0.5768983366307239,-3.1773581906217894,-0.004830950700683392,0.0010104984568897035,0.0029352581608788884
55,-0.0021101473789663784,0.4210907637820629,-3.0413161370984465,0.0036355966870948546,-0.0014403114959347582,0.0016268850252097785
56,0.00176258221129722,0.4270107773546906,-2.988939542286551,-0.005987132423850907,-0.0008386554911755479,0.0024604227759539472
57,-0.0014497963948999922,0.49620169811882175,-2.8768751015720735,0.004368359093672573,-0.0010192280582207007,0.002954082076185218
58,0.0011553683537813672,0.6542388875180852,-2.8342437530658877,-0.0055094574446522375,-0.0009171002072063906,0.0033055656120910943
59,-0.00114719914753521,0.9397448332902995,-2.7750740851021853,0.003180455197870296,-0.0005896726051111636,0.004542810142131358
60,0.0010161064266155408,1.194344122319579,-2.813610387782326,-0.003335006469822593,-0.0005592146560738651,0.009331700290696266
61,-0.003807147434205294,-2.2165732202403623,3.594810320570639,-0.0786673711860923,0.007281248558558725,0.001070815361260258
62,-0.00324032691453781,-2.290571085200976,3.800222221717017,-0.05521252975842303,0.0009810187843920081,3.7758253281927915e-05
63,0.004346741081624025,-2.267732257295999,4.043534896458036,-0.06557012950759236,-4.914856515283344e-05,0.0009495882052576532
64,0.011269678667379025,-3.0003113919796633,5.884873687447742,-0.06545198212871134,-0.005671928529437558,0.0007526146645635678
65,-0.012712309815755512,-3.0490679097137576,5.9400576932381055,-0.06819881080333656,0.0012454984568528705,0.0030241899273504933
66,0.011566414326972497,-2.9661825729054905,6.293781206596296,-0.07906523430554815,-0.005679892297066545,0.013459798010102973
67,-0.03435116674852176,-2.2918258104997786,7.582094455751784,-0.044307856316164795,0.018368588251531565,-0.0136889924488687
68,-0.039117006894832794,0.8033618227592,-1.9815394522811127,0.04536446584623749,-0.010707366296344799,0.0019331384702484622
69,0.07161666887554514,0.9565798029301414,-1.9770783074136946,0.05765887892775208,-0.0015495737133368395,0.02331390113151268
70,-0.06802287253824646,1.0497363969901825,-2.445723243040652,0.04125499804122115,0.012487989828446264,-0.025021698911254945
71,-0.012297732491845913,0.7757119271350741,-2.3671335353997227,0.016453316336216335,-0.0017755860298601638,0.0012529670706054033
72,0.011751964989139661,0.7615997152264252,-2.5626397375940684,0.0669605667075899,-0.0016728041162742922,0.007345643130330417
73,-0.009370782619007662,0.6114130589314439,-2.6984063020619664,0.03749133312982847,-0.0019312559035336192,0.006134963618518683
74,0.012027382620376722,0.7471253157116754,-2.6962039802617364,0.056934823386783,-6.898333730178188e-05,0.011159343261989422
75,-0.011147776862753072,0.7140618235203446,-2.8161797198223537,0.04799361848463857,-0.0038914780569870334,0.007731328451540483
76,0.014407899614136887,0.9139545111344292,-2.7230881866245946,0.054372298145769875,-0.0016157224790182955,0.013953111731845668
77,0.03738992425082601,1.3198690484117324,-1.7897912720570424,-0.023879356792264383,0.018458265166970342,-0.030804494279013578
78,-0.02131668389784398,1.1716113834036632,-0.18235008771808847,-0.015061720544281922,0.0005445132422618858,-0.04409451522068006
79,0.019543085559542976,0.9062003536361707,-2.6831970111627363,-0.05646185175030975,0.009181669334859852,-0.039892646635932325
80,-0.012771589199338958,1.7852095463323454,0.7388320855341197,-0.03419835879241785,-0.013667008247297536,-0.014759919417158358
81,3.6983150506865874,1.8443985306774624,-0.00010811865214308924,0.002760939453340518,-0.0026687516736415362,-0.004087684467361646
82,5.147399218562189,2.115722434575601,-0.00013784735238550735,0.002811099976404278,-0.003573602730447545,-0.004173997187225175
83,6.530445599839888,2.364052596440028,-1.7950443221295144e-05,0.002929240009914053,-0.004422139064510337,-0.0038184421022960232
84,7.891126879207118,2.580409463742476,-0.0002637274611008276,0.002963286379336259,-0.005239849224948632,-0.004398148978953286
85,9.269543095621373,2.782965677915967,6.914387441784117e-05,0.0029605201603474266,-0.006126576297596905,-0.004258865266933903
86,16.44179941452363,4.093128766867514,-9.050061861011136e-05,0.0037009098948518476,-0.010998249154831604,-0.0037160583057188126
87,-3.276862670974814,-1.2122776997660076,-0.0010849360312798378,-0.02590468329162579,-0.0017157968096825583,-0.07057052433593658
88,-3.066812791146768,-1.2275528896307812,0.00045200799247054204,-0.026476533314116417,0.0018033645767272337,-0.05830227377588796
89,-2.9058196990735006,-1.201323336005057,0.0027492045024178706,-0.026613045218758,0.00028221583960342557,-0.061570755559824844
90,-2.7406644589386158,-1.2196973510778466,-0.0020593348425618093,-0.02456037227720815,0.00024271891124541924,-0.0544383412622849
91,-2.5505132469153082,-1.2308642161261707,0.004706545136527202,-0.02529455883102399,-0.0008051190659725972,-0.05061987658774375
92,-0.009243020817210734,-2.124666320530161,0.01967060306641418,-0.010615009884932606,-0.007005309815624309,0.005785114679131762
93,-0.013311601680622509,-1.7662613603246857,-0.011037448241280778,-0.015275898972842393,0.0012682500517531723,-0.005187581006746907
94,0.066183686228519,-1.747190331769541,0.005926866045103433,-0.01300721505080741,0.007806098636972889,-0.00037900701965261005
95,0.31613604562885556,-1.563819683988366,-0.00012626233852402026,-0.019273844023423116,0.0068988260429973915,0.002282483005688013
96,0.6978673889235498,-1.4334800321760146,-0.0006091270249418229,-0.020481019169031195,0.006525023385978497,0.009483246403971864
97,0.87890256146048,-1.358304432943669,0.002269236762133678,-0.021940521635929956,0.0059252398280760345,0.01337846189896479
98,1.061158465022702,-1.330244841554349,6.074989903229568e-05,-0.023139262880885053,0.005394496892012306,0.017160913047612497
99,1.2490512580057622,-1.3068018083978539,0.0019281069912214953,-0.024797587382048035,0.004843944561427484,0.01913220969644497
100,1.4764857839443373,-1.2903679897921254,0.0005572238535730477,-0.024883357527730993,0.0050332602709915655,0.027770167853848456
101,-12.036712990359806,2.3758953013114303,-0.00047133906073211875,-0.000743250978376405,0.006871345457306115,0.008937890130614301
102,-10.76305292863366,2.3092480643781435,0.0001631644527600594,-0.0007714721569734209,0.0064852098961988396,0.00861675248910503
103,-9.469926400547717,2.203055049844708,-1.993971950195613e-06,-0.0014108258519692062,0.005563995655766283,0.008880748849597764
104,-8.1650190998632,2.093015015359305,-0.0003230403838872779,-0.001167872637928313,0.004854883147945784,0.008059085278403145
105,-6.836207628711419,1.9394370557085236,0.00044309221155675385,-0.001254119372202502,0.0038662861352429657,0.00853265068555312
106,-5.4873130190167565,1.7895171197373267,-0.0004699164571500982,-0.0017692549412952345,0.003010849422648482,0.008078233612743659
107,-4.105100918121211,1.6123636078959236,0.0006574615200654126,-0.0012872094324044014,0.00204489508522798,0.008679235064718193
108,-2.723422191335093,1.4252836045166233,-0.0007182445634549091,-0.002315353835765069,0.0007708381486687088,0.008758811914234874
109,-1.3149081013320412,1.2190217325881032,0.00015844974080880076,0.0005058397070122616,0.0008408086279689286,0.008654847533468462
110,1.8207597984425838,-1.2614119580992857,0.0010935426332329189,-0.02567577439364041,0.00213206084347152,0.03335915792911919
111,2.0210986996452576,-1.2653962761243909,0.0008571393293017067,-0.02499509592778253,0.0018792852598450908,0.03903119546940264
112,2.2135871403127636,-1.2592907619555158,0.0011716055375353602,-0.025328049009460063,0.0014046968859308174,0.04167228303180563
113,2.408170788862444,-1.2633394999422005,0.0006277225545972937,-0.024956563745114457,0.0014408006495482215,0.046486178356565225
114,2.593025299354826,-1.2667042518943437,0.0013456368535862994,-0.024611493331596998,0.0011170890118565955,0.049593429583060226
115,-0.006894821160291385,0.9147448257556459,-0.39954916606707513,0.004578304429800845,-0.0012498657549535044,-0.036615629982006404
116,0.017898068597601215,0.7422146415947439,-1.7101418656189058,-0.0006314618093596629,0.0030576920657739174,-0.05776751427458009
117,-0.051780409098553755,0.08198107076571677,0.3687951564916278,0.01980478583556589,0.05084431772687911,0.04680247395784291
118,0.016945149893448697,0.2484663423551249,0.30934758245791727,-0.008660089347366434,0.0275526168242487,0.002854229777935056
119,-0.013975023527212437,0.25718716447776635,-0.16140565938657717,-0.010689627230622094,-0.008327480241882316,0.022003925761845917
