,0,1,2,3,4,5
61,0.005528754512523128,-3.0888837126148037,4.935571235236043,-0.10953040449138064,0.004010904343975483,-0.001685191136103545
62,-0.009198950054707708,-3.1828097043554338,5.215802369639446,-0.0744252851328242,0.000558332706591,-0.0023007924556940436
63,0.010415048438316086,-3.1396658654874106,5.533154922288917,-0.09124970823915098,-0.0005317495016479944,-0.0016727869291556568
64,0.016330212302520103,-4.129884455144719,7.947136515552861,-0.09014391928800791,-0.006896057544116028,-0.0033066838577519055
65,-0.014985953037288441,-4.214760613342411,7.920521018755069,-0.09424362615722576,0.003425598286368413,0.006032063162431094
66,0.03486513089061939,-4.16848124633006,8.258842265789278,-0.12054169366098201,-0.006123099745920091,0.02865865931427759
67,-0.08049588181817782,-3.129365399025474,9.744993357530408,-0.04465880180400133,0.02164897323980835,-0.038674397484632826
68,-0.05131347535179718,1.0722512157095343,-2.5158570169973364,0.05741469476282605,-0.01404277062767358,-0.002999751570436706
69,0.09345225851038558,1.2803211125560017,-2.5120655648551615,0.07335262038837836,-0.0007794072289657797,0.025228045658201213
70,-0.08881693444974958,1.4015681867638312,-3.145350211897634,0.05278360264519312,0.017594082507522237,-0.03851689915871522
71,-0.016063972547352506,1.0188954247696138,-2.956892733306857,0.018840214127149528,-0.0009924444223034963,-0.00195701443172261
72,0.014309705086647348,1.0069464804875667,-3.211440355384406,0.08467073270466287,-0.0009445373305602672,0.004460741779473188
73,-0.013043336335687404,0.8166473225995576,-3.3919019255066853,0.046475193663832744,-0.0016401235889763836,0.001543730028939748
74,0.014648474449848747,0.9968352704745169,-3.3912260596267925,0.07173447044956414,0.0008674271427111611,0.007039500785514943
75,-0.016031519487946,0.9570263136685695,-3.552417654391138,0.06030092999616935,-0.004589715735043286,0.001736758101167189
76,0.017859803929444393,1.222244103220421,-3.4337253503097793,0.06850654758023372,-0.0014672627943278505,0.00939475481201215
77,0.04913950453698213,1.6386061622313304,-2.3632416266100895,-0.028696209627325824,0.02469261649168249,-0.03691020346029008
78,-0.02678085090584392,1.4419644675835936,-0.24629015903245022,-0.018257873400131554,0.0014280844276337301,-0.05516463843829035
79,0.023947337682057757,1.0980258884671634,-3.5084316139002043,-0.07124307575669936,0.011502538438882772,-0.0494702472831456
80,-0.015106665580971818,2.307533512842971,1.1035305867947187,-0.048766975028530175,-0.016477589299842405,-0.018695694181016735
81,5.357100677926286,2.4903213784748095,-1.4198459253885343e-05,0.0026653271401491365,-0.0013734183142336484,-0.00534092412609553
82,7.24895652326921,2.8569360660327487,-0.0001539090170381228,0.0027824002988715586,-0.003005443081901594,-0.005411419582553649
83,9.054013099421269,3.19131712027236,2.0466739582472105e-05,0.0028393762551350704,-0.004478497425150892,-0.00497262918339377
84,10.831469529838031,3.482739070637182,-0.00028975692082451365,0.0028581996903711635,-0.005997152299711445,-0.005729258622282916
85,12.631219481826744,3.7550381368721046,0.00014903945683787537,0.002782273148589056,-0.007560059986854517,-0.005536468413035125
86,22.151495539149728,5.519323920437492,0.00011174603321289383,0.003201645198552929,-0.014732082212440569,-0.004857573524144435
87,-4.427492698606786,-1.551551064956454,8.213883967584691e-05,-0.039453893129071646,-0.0037749784492208966,-0.09509200572078898
88,-4.163194887266661,-1.572596607541963,0.00036920950036583623,-0.0400563092104316,-0.00014449928590723818,-0.07875739533908935
89,-3.954650016588639,-1.5401915653814644,0.003863181336854416,-0.03993908788841592,-0.0013182021900130687,-0.08353174392945584
90,-3.735498313464354,-1.5622849832919674,-0.0023174243997973933,-0.03701377426657751,-0.0011704097944471377,-0.07388306720619196
91,-3.4955466387857816,-1.576471920894137,0.006129385724404461,-0.037472514172601945,-0.0023389155074147374,-0.06924389350599586
92,0.11174481688747484,-2.847698429875963,0.02915388256683517,-0.013879533558255209,-0.00905311918166319,0.010437040912462864
93,0.09898750143060653,-2.3440571052297914,-0.018448632817650277,-0.016611818401960285,0.001484742606569939,-0.005500279071055777
94,0.18784447869397702,-2.3117566532847875,0.008704161032907541,-0.014904118465237749,0.011731249294301742,0.0016847486040996876
95,0.525433520650906,-2.0606262643766273,-0.0006293114086002043,-0.023949176328997176,0.009515423751051164,0.004235502045710189
96,1.0295415708016273,-1.8660727716756678,-0.0008610686649662836,-0.02612630069288122,0.008871467511471533,0.013956335205365529
97,1.2695464832030732,-1.7566915758225592,0.0028365028437363844,-0.028110391289613162,0.007928387187929674,0.019906469963483678
98,1.498745233809471,-1.7162345307889466,0.00010171666868630973,-0.029650436904523812,0.006988426803414359,0.024152379296943534
99,1.745027049130413,-1.6783079004159949,0.0022929499256648237,-0.03165072653176229,0.0061266439180429405,0.027234363467333517
100,2.0309240478452093,-1.6547126568647124,0.0007210864271902128,-0.03162285566497149,0.006188076870201755,0.03851753518435691
101,-16.14174814854688,3.1663171919141013,-0.0005700226000632308,-9.47588684732225e-05,0.008623041377620553,0.0117444816678023
102,-14.473696196155743,3.0790790577540497,0.00021610798572923982,-4.8737911099596895e-05,0.008068857618184561,0.011074655040649844
103,-12.781363764292019,2.93764917970064,-0.00012146177456130215,-0.0007098455651638452,0.0071536457740865094,0.011631722599678606
104,-11.073188728344867,2.7925235682744876,-0.0002461097323527498,-0.00036001726845655974,0.006361601097740068,0.010354194623035072
105,-9.334268582896621,2.58751312821168,0.00020676636033329293,-0.0005201437212104931,0.005418662271393093,0.011151183614849009
106,-7.569381539709709,2.3887851945054464,-0.0001618077058894306,-0.0008790818465284076,0.004618706036067386,0.010405754188878479
107,-5.7612265460088965,2.1516196132057557,0.00016601226296959206,-0.0008417198064319862,0.0034799119146899267,0.011320613823646648
108,-3.954225639782168,1.902488603845284,-0.0002471421137335163,-0.0010089163234667422,0.002829468588920593,0.011348318511939473
109,-2.113597063840143,1.6252573171808846,-0.0001067282427027937,6.592013341974061e-05,0.001535232783480583,0.011290305215216026
110,2.474232438294603,-1.6139981148789655,0.0014272024649962238,-0.032457823074895135,0.00232753638933117,0.04521057063325351
111,2.7327756778312553,-1.6176155046756595,0.0009009418526452163,-0.031469102690845276,0.0019006579697306404,0.05310226513247909
112,2.978004162111292,-1.6094804688720783,0.0013055888849824524,-0.03182569935579184,0.0013273568742287762,0.05598425589855187
113,3.2286472012713254,-1.6147171837823246,0.0008260720079148898,-0.0316188762481713,0.0012388317832385744,0.06261762929749146
114,3.4641973206041596,-1.6202273965963159,0.0014102117033039344,-0.03128368814805185,0.0009119310313204674,0.06622641877889884
115,-0.008350828873673747,1.0726676733214693,-0.6149560314680483,0.0072867929649737696,-0.0008463175670295857,-0.045236829266116066
116,0.02157356073102019,0.838162379180446,-2.2752557880700004,0.00016011485860092646,0.003262274510583289,-0.06948108437085684
117,-0.03277427686749236,0.06602590103942585,0.37952008867156295,0.020224812593843317,0.033623372327839136,0.03741676061434286
118,0.012003756968356991,0.21945148332634834,0.28631845240551024,-0.008243009364940272,0.017495806317846935,-0.00044525506851988473
119,-0.012942264239744742,0.19051705576723874,-0.30597759560720883,-0.011694778013807708,-0.0075910247787122345,0.017260044241317857
