,0,1,2,3,4,5
31,7.512820666676165,1.9670190208878933,0.00045373242302349415,0.0016540569967236959,-0.00462807565451632,-0.0033155233892140177
32,5.8792365755482905,1.208151235010333,0.002168206580306279,-0.009807398433093934,-0.007159168592738237,-0.034002285994496145
33,0.484535545765886,-1.22596880501452,0.0026797272212650074,-0.016451801845074384,0.006186954187251207,0.006157430712940356
34,1.4398962890828888,-1.0579439691900903,0.0010690326272668944,-0.018880055763101485,0.003741040077541178,0.027478485212575603
35,-4.144307398394004,0.4903153870057076,0.0003870551079597343,-0.009423592803901478,0.0029209667076993927,0.027232429416190695
36,0.014342009154633666,0.346284554150211,-0.34401190497087003,0.015447856193256915,-0.0038308574209416765,-0.0034294409426515043
37,-0.48729923016184507,0.0036916782681727487,0.3841005675245345,-0.012185782314494142,-0.05120285822006434,0.010740982269435814
38,0.5003906730472709,-0.0091962543921424,0.21433015753177706,0.0249747894283619,0.05562990543069166,-0.009318925433905768
39,-2.1108396959480533,-0.01334368119962289,1.5708037732083373,-0.05192267794466945,-0.24332359445515095,0.06667907972786191
40,2.1059620397602767,0.005000166093363956,1.6193764550085274,-0.07069333504733523,0.23418469332009192,-0.033182614666592745
41,0.018383593586620305,0.2661489067834975,0.47034213835904054,0.0011913039080988811,0.05080994843544117,0.015993121969119357
42,-0.8685707909180347,-1.316279795382329,0.03641644224102266,-0.0158462672092467,-0.008814546481036328,-0.01906182921433088
43,-0.7309889596621306,-1.4822386295409058,-0.04217231517121835,0.004460307114450177,-0.001945390356232965,-0.008913538029931846
44,-0.5531395076886461,-1.55345183367691,0.041013359821223894,-0.013121535503062096,-0.002774200126269853,-0.013781337003337937
45,-0.2852424860083502,-1.7230924184837964,-0.031134264095183835,0.01054202982220144,-0.000854715961737626,0.0024684247160471433
46,-1.8573347743537845,-1.0843513356669534,0.006822754928986348,-0.021639766917621733,-0.0019268874201499257,-0.03433403605806073
47,-1.6995074572435964,-1.0977389100985349,-0.007506120698531351,-0.019321875770705817,0.00031702165799614,-0.03158259877994715
48,-1.5331243184209145,-1.1240079230929407,0.011814359377657957,-0.019621059974638942,-0.003999513933444384,-0.028429188783447336
49,-1.3783205928681759,-1.1501003669970948,-0.014348448616727143,-0.015796814690558183,0.00017632522298957447,-0.024475731111849038
50,-1.2200957493700892,-1.2147241343853898,0.020807236906268907,-0.01716843708329157,-0.006892321360069217,-0.023560539003954828
51,-0.003526151216294647,1.2550643287551062,-2.577793638189789,-0.003972972565604053,-0.007176712450426403,-0.012446194091237674
52,0.0049747040219643105,1.0313230059258172,-2.774847542786864,-0.0015418369745415221,-0.002418558458443195,0.005788824841207999
53,-0.002295459356994412,0.6339920252270348,-2.688034778905196,0.0010799087020941954,0.0008996164654279809,-0.0015156626830107487
54,0.0013881309917566282,0.48760748244338825,-2.6784274931428045,-0.003989865322395058,0.0009855106415692751,0.002038941109192992
55,-0.0017777860922089978,0.3583799622731144,-2.565264128393266,0.0029453202345410398,-0.0012512678510343007,0.0009875717370286564
56,0.0014162165847360097,0.3638415482715287,-2.5225727146073686,-0.004999942418437493,-0.000778133175122955,0.0017849831079158834
57,-0.0012510000549674656,0.42239009796513094,-2.4299466022884966,0.003485439983164328,-0.0010423570483863785,0.002383559431894743
58,0.000965948998774435,0.5546260998049873,-2.3957428611033804,-0.004621685804349794,-0.0009586218443701265,0.0029206356422569377
59,-0.000995788535662112,0.7930185986769297,-2.3478509149720974,0.0024691161230708985,-0.0008092133452303497,0.004241395996721713
60,0.0008333027724270825,1.0055655485048947,-2.38187042391988,-0.0027806776523691054,-0.0006063164249356023,0.00900043972434872
61,-0.005389413592683355,-1.8784327623769665,3.0557138287996377,-0.06678552624248442,0.007310344279175119,0.0022340602696776317
62,-0.002165077527170874,-1.9395854565824202,3.2399158962648773,-0.04684509574169052,0.000870194131681137,0.0009994456939638363
63,0.003376958831869729,-1.9195633610099205,3.4472806392514945,-0.05542222435812488,-0.00019335721317769155,0.0019708289315124136
64,0.010063623029475454,-2.5378294213588264,5.02978265161885,-0.05532867872886624,-0.005394699332901653,0.00200548476359411
65,-0.011795664781362934,-2.575047352432056,5.087049195271817,-0.057450995879022033,0.00047692185550931893,0.00305764211442823
66,0.006848311281908523,-2.493490421573668,5.393602335229938,-0.06510719771724728,-0.005333595525586135,0.011122302443612155
67,-0.024403694316293075,-1.9437367393116176,6.465868420213877,-0.03932281035367466,0.01496915140765116,-0.008882690901917047
68,-0.03269711028968583,0.6747495492280433,-1.6962723558833774,0.038796713496341284,-0.0089633744360624,0.0021413012273868185
69,0.059978714879814106,0.801443133419776,-1.6922790655041888,0.049412134971833596,-0.0015209858236805568,0.02001340550251717
70,-0.05695915312094731,0.8792813781082096,-2.083287011727182,0.03515726475329253,0.010498062822074848,-0.020487246506486763
71,-0.010365128283370205,0.6595111079993065,-2.0375564345981583,0.014768142141907057,-0.0015004450307845828,0.0013103326038844919
72,0.009961333599646446,0.6503825512395258,-2.2035115890091097,0.057186991056466796,-0.0014847841523974066,0.006517783628960562
73,-0.007800480287092343,0.5252490652535893,-2.317806348787273,0.03245132416080651,-0.0016524595395885884,0.005566636402229221
74,0.010161984016854197,0.6389020022563423,-2.316877119278087,0.048802806301447496,-0.00011159309434644049,0.009860787939787011
75,-0.009218886531963559,0.6092403269323791,-2.417514944795983,0.04129978772077624,-0.003285135526589748,0.007062299859401553
76,0.012155882675787525,0.7737597975672411,-2.339092400536245,0.0466989496956164,-0.0013811439617353802,0.012348658862886434
77,0.03184921330210684,1.1327885211464408,-1.4964181541353834,-0.020823943353497295,0.015603934001323025,-0.024872871189820636
78,-0.01812629064252126,1.0107911559108127,-0.1537804273294453,-0.01313683455747618,0.0004099674620165971,-0.03627649766649596
79,0.016375499781007323,0.7881021617526641,-2.2523659743935367,-0.04814291432440822,0.007734955451985326,-0.03243613339395603
80,-0.010959606196887944,1.4981504087086561,0.5709227817774111,-0.027320405189605435,-0.011385459653027907,-0.01220036542105392
81,2.8150335313632304,1.5163514730475418,-5.2096996981230656e-05,0.0021707045744289734,-0.0017455127390836036,-0.0034599057698675747
82,4.048251586531762,1.738518202052338,-0.00013219659803139606,0.002212416879905003,-0.0026350068889770166,-0.003545141120387528
83,5.225837763000221,1.9418777749945284,-1.1091918302921083e-06,0.0023080930896469763,-0.0034359953371261008,-0.003245469770285404
84,6.3842515909129345,2.1186515657865113,-0.00022822486750365736,0.002343887282457012,-0.004228201504669334,-0.003732016574778882
85,7.558425625511143,2.283672609870275,6.666684938355666e-05,0.002355959600987813,-0.005056452590985202,-0.003627543469241793
86,13.571581255405526,3.3533755851924703,-9.240675083421084e-05,0.0030576386075622693,-0.009302401247335446,-0.0031632415940681634
87,-2.678713437001506,-1.0179939214164642,-0.0008132327846820235,-0.022374971696585925,-0.0011863221498000344,-0.057776746703979656
88,-2.5039353773043738,-1.0305454276612358,0.0003711069685729523,-0.022902925229159606,0.0017350647186176182,-0.04767904086598095
89,-2.3684152324952263,-1.0087202134477384,0.0024145716428313996,-0.023110394615228326,0.00045398261249569253,-0.05026292075274433
90,-2.2299437057545184,-1.0236167037013626,-0.001694445183462298,-0.021424162537610852,0.0004088361297386704,-0.04437244585834445
91,-2.071113244917281,-1.0328889926368279,0.0039985563906516,-0.022034960199491086,-0.0004415301133122917,-0.041187725317974655
92,0.038914670544995644,-1.7742395184463287,0.017448789007531114,-0.009750026898770092,-0.005324383397260086,0.005392196079400556
93,0.034597726271348606,-1.4767950137956944,-0.008943042642521475,-0.013910562689921288,0.0014157818058477814,-0.0034172149318911823
94,0.10206402361657929,-1.4592705818202667,0.00505784060401757,-0.01187132425619719,0.007070713880186168,0.00045127222994179993
95,0.3083345301364835,-1.3072079248453052,0.0002416908065319787,-0.01676754125462672,0.0064829168084235686,0.002208824419937128
96,0.630488024384225,-1.197305941758617,-0.0003495587470679367,-0.01698082066499381,0.006103539003772251,0.00829017768924806
97,0.786188439985807,-1.1331488874709077,0.0017792368217521043,-0.017799759415931735,0.005554292931948422,0.01205094039030883
98,0.9344882757543345,-1.110450727662376,0.0001502250143585579,-0.01849142684297361,0.004980887588248383,0.014845237143768168
99,1.0947729819964662,-1.090233747095384,0.00141028199972504,-0.019554348086541298,0.004475540893562924,0.01679122783658085
100,1.2837860099820415,-1.0766005836131198,0.0005237796148994337,-0.019356204485082747,0.004594337586103857,0.024118624435538076
101,-10.046132149154218,2.0241649257615437,-0.00037710511428073936,-0.0004186647138591003,0.00537685357719998,0.007565376186023328
102,-8.968954563739764,1.96769281477125,0.0001378455294705481,-0.0004275935754892756,0.00513947828944507,0.007188185383802819
103,-7.875498198668907,1.8757014070295759,-7.004555220723444e-05,-0.0009128000659928406,0.004633339262820919,0.007506025452543202
104,-6.772467080728477,1.7826314390036164,-0.00017014073302029113,-0.0006835733429806194,0.0042254282642518615,0.006708880016556286
105,-5.649281539409213,1.6504401039098022,0.000148828280417585,-0.0007768111137607904,0.003727097753755398,0.007202834418417153
106,-4.509587923612152,1.523363402964114,-4.970888157317262e-05,-0.0010625197926584229,0.003327910079630153,0.006736423597699435
107,-3.3417586973559894,1.3713117891213589,8.133588997049788e-05,-0.001008157747211965,0.002666147855059423,0.007317711679645946
108,-2.1747614727016478,1.2123607761344144,-4.061384212506651e-05,-0.0011282317807731358,0.0024290591354930707,0.0073425865614453675
109,-0.985725534690887,1.0352302904531887,-0.00021396642795426616,-0.0002628571085864716,0.0015395992742659671,0.007302920021234544
110,1.569153462477919,-1.0516879089134177,0.0009197542866920254,-0.019457894009926716,0.001904933626478596,0.02858103192425899
111,1.7377522694149259,-1.0554997631391407,0.0004923495623839481,-0.0186927669742622,0.001594756427332133,0.03368281060839845
112,1.8971347342482905,-1.0503041467315795,0.0008554577597365349,-0.018825755940758384,0.0011854549462079612,0.03559571613286452
113,2.0603046776605543,-1.0544225748773202,0.00039619525875689586,-0.018539406122114716,0.0011036140074029274,0.03986225925246076
114,2.2134645841566982,-1.0576820429490694,0.0009325333802011472,-0.018260213826213012,0.0008439052639868504,0.04225680520840909
115,-0.004615244683278357,0.7821316193191068,-0.32109424579083046,0.0036788791118934436,-0.0008484120381410882,-0.02762346445909058
116,0.01425834799750269,0.644706382663848,-1.430387124417523,-0.0005377855027564812,0.002041267937759427,-0.046084948906523385
117,-0.035109499319353886,0.07675428875172913,0.28237264797798767,0.015989441715863403,0.03823913822918301,0.0388593547815949
118,0.014078085087022083,0.2049758120456638,0.277840830065273,-0.007372104425079906,0.02016980202654208,0.008932232812453313
119,-0.011364017381039494,0.21558147934493938,-0.12146448690515511,-0.008938889234594951,-0.0064576161828878865,0.022361918912332742
