,0,1,2,3,4,5
0,-1.1846952519767266,-1.846555186589019,0.0066842002772469515,0.033135953257495486,0.04879294826406614,-0.03772861435298528
1,0.07408943080909536,0.17092812301203963,-3.4083213324897814,0.08474216026310225,-0.012558987460355199,0.1498534083081463
2,0.2846791114809215,-1.8410069086481176,0.02301639749011824,0.03411419421945956,-0.03546650591565266,-0.00940656839145095
3,-0.8653787576085783,-1.051156845833078,-0.02121132657776475,-0.009345159045041622,-0.00017403781603863785,-0.013422525839120073
4,-1.6377197882736145,-0.8804093124868767,-0.0026845323661246192,-0.020015684803613046,0.00020830315299713,-0.031013165768254386
5,-0.007821872357842279,-2.170690099353155,3.834332989459122,-0.047212535733478986,-0.001024776183709915,0.0023838926866037186
6,0.004126697601981789,1.5034534518571743,-2.6158990561398614,0.0816211690343067,-0.002421953614357583,0.009133940059747308
7,0.0011619786618007194,1.686956131180101,-2.7481184977171766,0.0005007149249726169,-0.0020113763958776298,0.018468256997207846
8,0.0031440028614536275,0.09883764268565089,-0.23126387006262486,-0.010751306267793595,0.0003902226388116547,0.007551577939195402
9,0.004773073692013068,-2.197007230849791,5.21531385062689,-0.038191661716601086,-0.005491416518292377,-0.005783256158957805
10,-0.08318811250163194,-0.12055947958240709,9.532699826077234,3.7650148630783233,0.00994314494666828,0.033021253279155116
11,0.014617835438462824,-0.9651855814859859,3.4760879439083596,-0.01852382159857694,0.0037393696158081187,-0.027791601090065655
12,0.00203432242553752,0.6657282140624502,-1.7859187762159696,0.03427766890147835,0.011841289825320572,-0.0009203779746827709
13,0.01395272606243421,1.3194055882531175,-3.084110638538837,0.0989216247559303,-0.03220050019164744,0.01361917065554414
14,0.008063673570387037,1.1247042212261695,-2.0708404568519745,0.06838059643274774,0.0021951052978417636,-0.0015622685537370765
15,0.015248651267633305,0.004579087322364193,-1.0569933358226076,-0.42117626124842084,-0.006003574071556139,0.004720830582482963
16,1.1599726569180537,0.10368327658692032,-0.03598822397440442,-0.005563082622439495,2.024434732655748e-05,-0.4338894156791331
17,0.46799635436117776,0.018977299672346962,0.10278248778598449,-0.011286551059886511,0.0009707266665062983,-0.19212010107492494
18,-0.025694015040062412,0.3180938896288182,0.0004479765434011391,-0.0018888674301760643,0.002694150320638545,-0.014224666360803911
19,0.2165146490197576,0.014236587111356284,-0.13240980519458034,-0.0051260291516182915,0.0017480156114802884,-0.06445805103767871
20,-0.07830604200064653,0.013446467185634536,0.13642380072388413,0.004846297920812828,0.0018046824020403628,0.045864827308075166
21,2.6644361833218575,-0.05370404914628743,6.040847412171383,2.331771511045907,-0.15202487790217697,-0.8815255999510941
22,-2.4358273432036452,-0.05345859540755127,5.33572687940959,2.063501834522106,0.09578704595073198,0.8047388255189929
23,0.4866099082281788,0.014902322274401702,-0.13828267185203907,0.0058134940849046204,-0.0008042700872834067,-0.20032937134442305
24,-1.2714869537604578,-0.0011785682930563098,-1.3940249640790443,-0.5340236012722152,-0.07703273236999116,0.4203524899406998
25,1.1668377170218545,0.016706575286895002,-0.48509330897060027,-0.20153447156184684,0.035751163940171256,-0.3762193079816623
26,-0.0224601723274766,1.002506319016344,-0.553185986618416,-0.2494149942801271,0.0001372809514029955,-0.0002535636825620677
27,-0.01740003953328777,0.7534504624673147,-1.1424410283819604,0.004735827384308692,-0.002599990982301403,-0.026527997351154582
28,0.2234560630449849,0.3238489363066644,5.502940236720805e-05,0.0006637236832595654,0.00020742405754194896,-0.0021824087059003974
29,0.9261672008518784,0.7254438965622414,-0.00017431094487424937,0.0013010812236476745,9.777441962631602e-05,-0.0023460747008151837
30,4.448241460231175,1.2742825632561114,-0.00030241518517298914,0.0014368512624708101,-0.0031834897701291105,-0.00266936808674977
31,6.376806270260542,1.644855330833089,0.0003275752987040191,0.0013670840087828297,-0.004343114000317583,-0.0028690916436215443
32,5.054510210859128,1.0033453223645776,0.0013215569016564977,-0.01043507684315234,-0.005639097893700979,-0.028403012950368654
33,0.5689358699234219,-1.0425771714021774,0.0024344105516606387,-0.014617142330436856,0.005588008315769227,0.007932943132241823
34,1.3654223255056133,-0.878931871583819,0.0009498884295466001,-0.017891765580485504,0.003025722557299277,0.026093916726982885
35,-3.556494885716561,0.480908326916213,0.0004956546532554491,-0.008910286156567247,0.0026998686480060366,0.0243966098855718
36,0.014092655948043408,0.3279383710272816,-0.31229426975464425,0.008456788495962026,-0.00037037988779725075,-0.00018543903635727908
37,-0.4805902625029073,0.002227158778491327,0.35533487554627025,-0.011330179696545368,-0.050536710635611416,0.011124327455440605
38,0.4911070106241479,-0.004713334051149072,0.25593164172908334,0.016960998614419152,0.054880199660111324,-0.00343783563739497
39,-1.8609664079996042,-0.010155404358161112,1.3766252788719142,-0.05053716734473754,-0.21447043575031252,0.05742486057207673
40,1.8614008897915133,0.006370619168041394,1.440343797360677,-0.06586295095905038,0.2068570926658001,-0.02622396203601396
41,0.013512281960731594,0.21811998974645527,0.3731959783438658,0.0006354411886855248,0.03307484710013029,0.007881278838385583
42,-0.7143876247481309,-1.1164833677128378,0.02950943888446942,-0.015321284989485037,-0.007611061643469089,-0.01567111113798689
43,-0.6030486744473027,-1.2659735024110654,-0.033349776235823116,0.0006186344056792973,-0.0014517941226887612,-0.007403849551573938
44,-0.4432366391787168,-1.3285461642180927,0.03325137258506275,-0.014133576487615058,-0.0023131949151663084,-0.011182322497630343
45,-0.2280827431661736,-1.4752597067687119,-0.021197802843857916,0.005868486693799101,-0.0011999960938477196,0.0024486643987805135
46,-1.5444088741411774,-0.9045013594112851,0.005387410554499169,-0.02020759448850283,-0.001862628714836321,-0.028578775959278886
47,-1.4122677472286638,-0.9168802614757438,-0.0057939910414736276,-0.01800620725482295,-1.980698585533902e-05,-0.0262209176103241
48,-1.2734388757397448,-0.9399637054526915,0.009338767089183608,-0.017942635215892334,-0.0034862937420347597,-0.02360965071462335
49,-1.1442351229130483,-0.9648501039330274,-0.011234572696573929,-0.01471061509834152,-0.00010184720955919678,-0.02032605290715992
50,-1.0110191629561829,-1.0218633525316771,0.01653639565295619,-0.015776864092494517,-0.0058608610795110525,-0.01949953437813237
51,-0.002713012345893818,1.092674120959242,-2.4607620641080388,-0.003180908242892899,-0.005728348020982232,-0.010128591797829458
52,0.0039719889606939325,0.9051631339076625,-2.64444449418769,-0.0019277875379267006,-0.0013638205303788259,0.004777729424953279
53,-0.0018506221366127078,0.5535444832496096,-2.5613251588996304,0.0014092199295853876,0.0009866922116905457,-0.0015251142549130353
54,0.001107416881917915,0.4316866015608959,-2.5643451998687077,-0.004180887344698986,0.0011969257731714055,0.00131094586190721
55,-0.0014020537181789435,0.31745642126349694,-2.453427542576889,0.0030343725334527937,-0.0007441938638670955,0.00030806336831888117
56,0.001139110991015763,0.3259797175746064,-2.4301203665552467,-0.005066308786000928,-0.0002561118231527831,0.000869037552516706
57,-0.001020713667102457,0.37925497568338307,-2.335989498189796,0.0033759497256153617,-0.0006562480522156665,0.001232527904987548
58,0.0008544268848965993,0.4943200020172951,-2.322460271635124,-0.0045496242778124,-0.0003996919434261395,0.0015690902130793226
59,-0.0010315698228155162,0.7111076127090201,-2.2688031659542234,0.002049737315587484,-0.0007599304603642881,0.002360447687453906
60,0.0009455321284230312,0.885252583815239,-2.3170519151909694,-0.002355091931753125,1.6273774531378512e-05,0.005629829110533445
61,-0.004008661148766092,-1.8085610059234623,2.864567622768745,-0.06499401455177091,0.005139388133668794,0.006200146667126957
62,-0.003352133162905218,-1.8578009864586809,3.058783775078054,-0.04373799965755722,0.001043883241749362,0.003372718683627392
63,0.004778859976273731,-1.825156332790738,3.2554894967995733,-0.053392808224693916,4.172488257584426e-05,0.004429241628756974
64,0.01021931262470795,-2.384550178365492,4.727574894481277,-0.05226976018213757,-0.004113055856354464,0.0038606790667510583
65,-0.011255909027399258,-2.425453823084279,4.739603519740259,-0.05452326638715056,0.0019064146408300552,0.005880937842897199
66,0.010159752359909697,-2.3721941043424026,4.987366457582827,-0.06836197542539806,-0.004674670074760224,0.014912733702738786
67,-0.028099532045801057,-1.7827668116892008,5.852658426192301,-0.02603544841246703,0.011395893047124244,-0.011632992513220378
68,-0.027744597020358357,0.5874276059457672,-1.5253734209670846,0.03488038587881437,-0.007866268454002871,-0.0017090103483469606
69,0.05125815807612544,0.7023591603267554,-1.5262848674021994,0.04456604867045637,-0.00029141671707116554,0.01373559525112484
70,-0.04912725766195936,0.7668026200500104,-1.8778924943120934,0.031795358336300025,0.009891152956946144,-0.02125082098982374
71,-0.008572549628206323,0.5798238540733474,-1.8430757335839174,0.014079271113555437,-0.0005680807458146118,-0.0013732515444058548
72,0.0076600258085953036,0.5761847216794703,-1.98716046264828,0.051106225366548644,-0.00017281256890809994,0.0019211389369920662
73,-0.007248433195519728,0.4683871796704217,-2.0867667421841958,0.029473000504627887,-0.0008295092745172804,0.00014135114498139523
74,0.007909113239825776,0.5669968222734857,-2.0863519633997307,0.043794987803533816,0.0005564489210671099,0.0029686731252916276
75,-0.00898521237055562,0.5409733707357045,-2.1744627217748382,0.037164672660944933,-0.002515156587590138,-1.85903629567314e-05
76,0.009760963317926169,0.6806857257522085,-2.1103466907952506,0.04216800964713392,-0.0007083570514352794,0.004212322804666171
77,0.027783046314275573,1.0337171438774024,-1.3120020159571677,-0.018945632058379694,0.013976490145457529,-0.02244103142753056
78,-0.015407064383429784,0.9292757882298933,-0.13620575571723204,-0.012503815645049116,0.0010724223414118389,-0.03243233528857134
79,0.014810570799201294,0.7363626998279948,-1.9593560941206292,-0.04273136316452168,0.006780920757163173,-0.030371575577919783
80,-0.0072627033405044455,1.299739984441859,0.41465001856867484,-0.0213906188103009,-0.00969432479193895,-0.010766879088980101
81,2.1635835285808476,1.279018121235589,-1.8090913799191709e-06,0.002066431236340989,-0.0005618504370826641,-0.0029998223844939177
82,3.2492674193023285,1.4647274054048234,-0.00011192979084187634,0.002173264533782258,-0.0015192012549606157,-0.0031301443794654713
83,4.2868243791328275,1.6341749804946755,1.090876800256634e-05,0.0021847931460729736,-0.0023940719223688777,-0.002815113253589259
84,5.3081455849692425,1.7803751383997168,-0.00015694908982967167,0.0021883153200201143,-0.003286649218198528,-0.003293237642545832
85,6.344199637356012,1.9156116846993791,9.632687680326756e-05,0.002106270923265833,-0.004213057674084706,-0.003144857859304884
86,11.561039221788242,2.797876423702763,0.00013747582592666627,0.002276664400952576,-0.008304347715276036,-0.0028006768445721225
87,-2.226937282517249,-0.8509492055133774,0.00036080833318521553,-0.023103151542757938,-0.0012329164719761657,-0.04811026395915551
88,-2.0868052725837316,-0.8615853127148156,8.356913250396757e-05,-0.023124628828731692,0.0004892667074976585,-0.03971993680051135
89,-1.9715888124700234,-0.8441952808628528,0.0022178714391695893,-0.02295398684735185,-9.555915537404897e-05,-0.041878795601523175
90,-1.851211971678219,-0.8548832819878884,-0.0012302638185565963,-0.021186250445766795,-6.177152490345877e-05,-0.03683436244404964
91,-1.7225452294144405,-0.8618279494743128,0.003229728489096271,-0.02117937554225871,-0.000622702490332889,-0.03435455439865598
92,0.19761517207483026,-1.5501276504100023,0.02047458627148041,-0.008419821688615199,-0.004304457686392737,0.0071266699238603844
93,0.18636609071422683,-1.2719873670485304,-0.012143563936822001,-0.009304842984016695,0.001295379156099669,2.631610810139044e-05
94,0.2205269854392351,-1.2565980148590556,0.005808203557413916,-0.00931656908137488,0.007241076380763283,0.002684704842599008
95,0.4140546247869441,-1.1212786116919662,-0.00029171004516309823,-0.014489587586747068,0.005956462595130824,0.004351452342291555
96,0.6933566162775993,-1.0129985016599523,-0.0003444974936887135,-0.015650879279963708,0.005534720673786812,0.009691717624329473
97,0.824515369900781,-0.9524960561856739,0.0016199861651183692,-0.016580507518050538,0.004827581019022439,0.012972764732857665
98,0.9464107015658092,-0.9305294383745951,0.00013312747305392223,-0.017424974853159067,0.004299537138824532,0.015314356657400233
99,1.0806557448481997,-0.9093381830515253,0.0013068461900287473,-0.01843071021242769,0.0037378364228092204,0.016812646207176603
100,1.2358915349221866,-0.8961537992003236,0.00045466358078738553,-0.01830615122078018,0.0037692062021651798,0.02352941700939299
101,-8.719711832393894,1.8239369535769392,-0.00035393450501413856,-0.00010831326600934874,0.004810409313375619,0.006596442451758512
102,-7.77981736813439,1.7719961418783687,0.00012657921243907123,-0.000110679337340879,0.00450703035249036,0.006155779498962085
103,-6.827437152574186,1.6893434771088134,-8.859220058749222e-05,-0.0005209654719844654,0.004040122708749505,0.006516971874185285
104,-5.866057833532995,1.6043712090808218,-0.00014434569254098603,-0.00032176378247708234,0.0036264116500602907,0.005766950834531785
105,-4.888274590122447,1.4860408683849506,0.00010233594125607,-0.00042298495271302647,0.003139620291592304,0.006237841332132533
106,-3.896217766172988,1.3708353584868531,-6.873661801498257e-05,-0.0006370907458709326,0.0027379284042562567,0.005802520150858503
107,-2.8804630595537932,1.2343896371825145,6.0614968912582775e-05,-0.0006330475765595185,0.002117878691404105,0.006329169771636969
108,-1.8659941991452278,1.0908649555386778,-9.197124213623412e-05,-0.0006913017179422045,0.0018435610038240852,0.006333962248072117
109,-0.8333395746430599,0.9316774911527735,-0.00011224878937625052,-0.00011562436237684656,0.0010487612859938582,0.006313426639603171
110,1.471992818300793,-0.8728382692946728,0.0008107197227825142,-0.01851059954913694,0.0014888849870166067,0.02681653919905365
111,1.6124965730802439,-0.8747687498068619,0.000509790571314929,-0.017822649961597853,0.0012260890045892544,0.03133061838820589
112,1.7443246596619768,-0.870335711285541,0.000692125073474377,-0.01790687093044737,0.0009009887684586445,0.03270830991947142
113,1.880103029212521,-0.8727475152207563,0.000485599254355277,-0.01773030798216331,0.0008409353584113407,0.03646118275527292
114,2.0066136765356926,-0.8760030674626358,0.0007185007027006984,-0.017426278897024364,0.0006687373253972538,0.0382921539041311
115,-0.004423443754112468,0.7268139334984484,-0.31672663152017483,0.0027532898973549945,-0.0006461605473247825,-0.02619002791351186
116,0.01255234423525154,0.6066998108551096,-1.2599212271813849,-0.001039352525200625,0.0018208558346104239,-0.04153336746547086
117,-0.023275503417068855,0.052775893540902896,0.2760399712117571,0.014872081067969996,0.023973965915876413,0.02695134736721163
118,0.008090609826376216,0.19102398390551986,0.19218041908202463,-0.006358956005472417,0.0128007768880948,0.002401822765910369
119,-0.007557526513791976,0.19407040021267372,-0.14682580378274354,-0.007756913301605786,-0.004492706784683838,0.013598763292125898
