,0,1,2,3,4,5
31,8.638742074449363,2.277415921133951,0.00046020193255144376,0.0016831502129739575,-0.005216831065459157,-0.003562026833214723
32,6.673525451079661,1.4430805058056968,0.0022122287967473327,-0.011585865246282787,-0.007853130117761245,-0.039053962884146164
33,0.5546288486233815,-1.3463357660342254,0.0030068876201203108,-0.01916597257612811,0.006311372992689843,0.007263689029584516
34,1.5861645825480766,-1.1366676628318335,0.0013038450334547833,-0.024038532991388823,0.0036585908136557445,0.03024249836394527
35,-4.690738342607703,0.5474819755210337,0.0005554030393099892,-0.011954336282074289,0.003554403380343653,0.029766397798754726
36,0.01652401554987021,0.3508512680080891,-0.387964303645313,0.023483841964921547,0.0018358099266965787,0.00015539788202616374
37,-0.6137798977213443,-0.0007958481151197623,0.456136941636717,-0.0051496240088832745,-0.0642925737303135,0.016838573457975833
38,0.62690342633667,-0.00506226263103954,0.3466023761918296,0.02179049754528404,0.06943047982303668,-0.002844711140522229
39,-2.3608945979005913,-0.016021875071355385,1.7521930278088054,-0.05511687725450344,-0.27190101013278134,0.07571927327941734
40,2.359459933902324,0.006023374528053859,1.8302539610895858,-0.0763925605955965,0.26217324440250833,-0.03440085139651193
41,0.022648276463029422,0.25593217164066945,0.44966001760359237,0.0008475297410672435,0.05336694039181624,0.008455530415591675
42,-1.1520361412729265,-1.4494293687635327,0.039627892802688684,-0.018273832517481724,-0.01031843777154295,-0.024563554288552752
43,-1.0063568083780048,-1.6437957348478252,-0.04568011316051059,0.002933769511327287,-0.0024588600245735517,-0.013730521391619229
44,-0.8036069240412038,-1.72971208085088,0.04534988832323822,-0.017057470741809425,-0.0035556553020060708,-0.01909779396405709
45,-0.5184235627808356,-1.9242451809236703,-0.032948660307497525,0.00806012863590929,-0.0016105193426328018,-0.00011185637012238936
46,-2.239368737120206,-1.165548989338705,0.007285526494814103,-0.02398486267512816,-0.002810196126169462,-0.0413493763146448
47,-2.0684327073000475,-1.1826100705609077,-0.008054193906796953,-0.0213404251131123,-0.00037386221431030906,-0.038395234063588635
48,-1.8884324091673736,-1.214111683409899,0.012664532836755088,-0.02155487579268045,-0.00503681428926054,-0.0349335912085116
49,-1.7206341261611255,-1.2472898032658017,-0.015441324670016871,-0.017435965007167473,-0.0005042845808849606,-0.03073064206241423
50,-1.5481525232141262,-1.3231620971741698,0.02240322027533268,-0.019006210617774286,-0.008186306768063957,-0.02962460824409191
51,-0.00442460054871608,1.4068117268112499,-3.0656499703416924,-0.004407725975015909,-0.007740125586631441,-0.013281283013648164
52,0.005862939060311111,1.162892045762754,-3.294978148982967,-0.002003353441579604,-0.00301890733262349,0.006538803412107925
53,-0.0026823514444749884,0.7160789864544262,-3.1926993752874187,0.0013899897259842097,0.001139850558914207,-0.0018007678060076113
54,0.0015876391658929071,0.558471703933283,-3.1883736187498246,-0.004887226397869858,0.001139184858920204,0.001920118445801921
55,-0.0019796362878008508,0.41542512635534334,-3.0533157208227677,0.00346128585973821,-0.0010825224357798578,0.0005650543584218618
56,0.0015399135701682522,0.42779501108994766,-3.015034545050396,-0.006057141754482055,-0.0005323113977125002,0.0012884116346060575
57,-0.001373217640649836,0.49839228273267466,-2.902858204413096,0.004007121724292876,-0.0006945027055356381,0.001722527621214892
58,0.0010623519792322374,0.6511966945964124,-2.876571425377558,-0.005530890970716171,-0.0006334247010528842,0.002054902591911608
59,-0.0010702058756520325,0.9296971549966548,-2.8151369418226966,0.0026047371549099726,-0.0002555161162056062,0.0030294824121803975
60,0.0010357197953793694,1.166658576007455,-2.8672304077250192,-0.0031167251939283867,-0.00044431963530945943,0.006683033220240156
61,0.0005024530403224772,-2.2440173652696496,3.5446139945463813,-0.07994718778766469,0.0047237810597167765,-0.0002512802128484316
62,-0.004848876106098697,-2.30813845746555,3.7645707032497984,-0.05449269813149283,0.0006448213037475014,-0.0008994417280557263
63,0.005792828585305993,-2.2748313099132047,3.9982851389546976,-0.06587258139109128,-0.0001427829274470169,-0.0002853012997211862
64,0.011026771364516345,-2.983916732455132,5.790389123810337,-0.0649463342254022,-0.004892547106189569,-0.0010439422372413559
65,-0.011065338031452609,-3.0300386985471324,5.812130875739543,-0.0677484705509574,0.00223378671261756,0.0036184372249706007
66,0.01915696672156251,-2.9607855964621734,6.1058253078195035,-0.0823121009927496,-0.004993389148207801,0.01680621645464416
67,-0.04635312993704776,-2.256034305943619,7.245762247715827,-0.03774536369233975,0.01661140519654814,-0.02069318273840871
68,-0.03656328836876338,0.7476636971336198,-1.8411440738345015,0.04207619326871905,-0.010013791870361832,-0.0004698737899185132
69,0.06674506991432996,0.8925876263566553,-1.8404613843393514,0.053706033680236895,-0.0008075764689573911,0.01954939408011499
70,-0.06378023684070092,0.9775396749579373,-2.2875484955527448,0.038523777874308454,0.01192068513753719,-0.02566697401998171
71,-0.01130602453132044,0.7316646937686234,-2.186960770869633,0.015029407437659069,-0.0012241784708322528,-0.0002565923652622856
72,0.010400449632839436,0.7233597067955428,-2.3673384461403133,0.06185873717881707,-0.0010100796152727569,0.00475380507801034
73,-0.009036555906365717,0.58607397327465,-2.4938014525780403,0.03456717897698258,-0.0014734619985781383,0.0031242717591584
74,0.010704675720900749,0.7108321395891725,-2.4917406874597376,0.05258487716598487,0.00032514072963833046,0.007331372160922847
75,-0.011011087048963135,0.6777151298285394,-2.6049044622931246,0.04433472688244795,-0.003432567143771055,0.0038098901720608537
76,0.01298197114983944,0.858801530810314,-2.520815753164364,0.0503234644927712,-0.0012298199951375852,0.009377622366010335
77,0.034582294930924004,1.219743668068912,-1.6703242857105565,-0.02184482612376587,0.017227632689817727,-0.028389657872854895
78,-0.019405312550128923,1.0816835045306288,-0.17370061213168875,-0.013976403829536344,0.0008143223913016444,-0.040896301176662445
79,0.01795134153283988,0.8372299186385871,-2.488454093908698,-0.0520485371604516,0.008412690531340198,-0.03733546691540329
80,-0.010924738943574097,1.6480523147986794,0.6882063491436858,-0.0318561606829994,-0.012414310042047308,-0.013698938692880469
81,3.690711652725935,1.7508731738124743,-5.4052031423721064e-05,0.0023394983652664215,-0.0015432595124967824,-0.0037553199101629424
82,5.026611401768866,2.008874001033343,-0.00013771730892734105,0.002416048937020324,-0.00258740827285383,-0.003828376352269877
83,6.301402795528406,2.2439419706084696,-4.077347057390593e-06,0.0024870925235093697,-0.003536757849609345,-0.003497301316634836
84,7.556702079422356,2.4492453475557454,-0.00022532270187991337,0.00251207867230243,-0.004481895704250845,-0.0040513921963531525
85,8.827992046845587,2.6407389573862785,8.651928550650252e-05,0.002476514230555298,-0.005472153402482831,-0.0038969685098805256
86,15.525291174967945,3.883149424376281,2.1584700791426356e-05,0.002955275831724946,-0.010254883332708561,-0.003427600288663802
87,-3.115948566295655,-1.0893025535772487,-0.00039655031103355727,-0.02598181886763214,-0.002068051315712865,-0.0669930162578456
88,-2.9282858749064493,-1.1041793300101774,0.0002936102809864823,-0.026426577906143528,0.0007820445084426812,-0.05554202294243435
89,-2.782494190027104,-1.0807925298709398,0.00264372598579483,-0.02640344296797357,-0.00029283965850900387,-0.05884882871761504
90,-2.630366521036434,-1.0971739237756384,-0.0017743501950062473,-0.024351884375666516,-0.00028331442582749805,-0.05210908592337826
91,-2.460690727348842,-1.1075222059183178,0.004287536183695041,-0.024778303868533226,-0.0011654369011853075,-0.048787415387321495
92,0.0720585574528041,-2.003339913242159,0.02111082482011007,-0.010496213553440024,-0.006255748700997052,0.006790429050397292
93,0.056937363508465566,-1.649635338587561,-0.012549013978728103,-0.013162035008444171,0.001033692079961122,-0.0037412849526755223
94,0.12513209420975357,-1.6254124300617572,0.006161304880038272,-0.012163190052785551,0.007880267322037221,0.0009073659185555782
95,0.3570014305914606,-1.4469279906706518,-0.0002766476590495004,-0.01852202451397785,0.0065780218597783794,0.003029208454072902
96,0.7108930429844174,-1.3083372904140225,-0.0003689314239691934,-0.02057014513684733,0.006183660476315517,0.009786445635698023
97,0.8827651389699831,-1.229734919371004,0.0020636978513539884,-0.02206149295769103,0.005517295908080245,0.01369287979703642
98,1.0411507479764834,-1.2022262284324385,0.0002887848007664635,-0.023187587952515375,0.004992333508940948,0.016886529348810794
99,1.2164711371866481,-1.174137903600456,0.0017060026544519799,-0.024549931276350696,0.004391174003424092,0.018806968515484038
100,1.416094591330621,-1.1590616966180665,0.0006863909349516485,-0.02445728536189653,0.004533154896999294,0.026900206172973957
101,-11.304095285347717,2.214726776690257,-0.00044222659201765494,-0.0004299899837714727,0.006381975205447974,0.008290923706452223
102,-10.122398011604936,2.1548464666431517,0.0001498942219160315,-0.0004685380763632084,0.005945058161588643,0.007840005426788837
103,-8.924541449543456,2.0550696368489016,-0.00011326499586376907,-0.0010041504402564221,0.005266241108122774,0.008199655939280496
104,-7.714711894315091,1.9546630742038449,-0.0001583707417475594,-0.0007776490046568383,0.004657086784900467,0.0073352315803652
105,-6.483777378910896,1.8103552362049538,0.0001173476078991007,-0.000912911775114462,0.003964865596858929,0.007858685202141115
106,-5.234292590994418,1.6721036744847928,-2.8355039822337955e-05,-0.0011982961925992791,0.0033710547952624254,0.007368246593134535
107,-3.9544833114226132,1.5056618010058451,4.386702233471308e-05,-0.0011800512846759817,0.0024988252602679267,0.007985822147322342
108,-2.6757473385658166,1.331740214154911,-1.5206920400200638e-05,-0.0012590022584650072,0.0020886382465382723,0.008026498856007081
109,-1.3733005232643691,1.137428864707036,-0.0002215130879665616,-0.00044893010605997943,0.0009714711811008523,0.007975254521415514
110,1.7271124458518594,-1.1304667597642641,0.001115951833013825,-0.024740513180283124,0.00186913795786394,0.03159924495347201
111,1.9097557029474466,-1.1322084949394409,0.0007178084571574076,-0.023900235610463734,0.0015729113896126813,0.03702411328409517
112,2.081026449408742,-1.1277375643124539,0.0010171188814969375,-0.023990597635454688,0.0012030194574934481,0.03913720834329487
113,2.2575937561992054,-1.13085031959002,0.0006272263108785898,-0.023664962063339994,0.0011417911242471712,0.043707880209601827
114,2.422335966604468,-1.1357519665122173,0.0010725447193263558,-0.023269274005573645,0.0009358446367087577,0.046302374344895356
115,-0.006552393495007041,0.833242093397228,-0.4118676631783173,0.004410316388991515,-0.0008206587557712253,-0.03465939320670222
116,0.016543073234793933,0.6721266376773195,-1.6062207606538417,-0.00048447913727841206,0.0029044022449771275,-0.05329009127842879
117,-0.03730403355617955,0.06353393667413826,0.31045412726968413,0.016876654733828926,0.03717980147485929,0.035212110811217265
118,0.01194236071420258,0.20638766040072512,0.23747970135314955,-0.007183842933960219,0.019636435621902336,-0.0007525835143297401
119,-0.011254056089892833,0.20362551845103857,-0.19358929563860278,-0.009445201343892554,-0.0065233675381094845,0.015597715399140157
