,0,1,2,3,4,5
24,-1.6472899722425622,0.0027947038196029124,-1.5018300929305524,-0.5811763218129598,-0.0875302167706241,0.5387060742066739
25,1.5983718057434273,0.018385235743810555,-0.964334139013319,-0.38724650314219455,0.06258091920210147,-0.5211093991138952
26,-0.030278408229189747,1.1910655506719663,-0.7928711151815411,-0.30964609864230286,0.0022536529785308363,-0.0035702219872646573
27,-0.021180446760933933,0.9693847842559621,-1.4795459813780647,0.008912338729629871,-0.0019049272522392937,-0.03349888799390585
28,0.8064333115848443,0.5179365737941393,-0.0001373810017243814,0.0006793719424447898,0.00034919290213331197,-0.003198276147614316
29,2.232818188843404,1.1610042644897658,-0.0001065509796734994,0.00114888230977155,0.0003590535067446374,-0.003200170763398365
30,7.229501330978769,2.052456205113417,-0.0003975264674539792,0.0013023006462226667,-0.004461247257223096,-0.00380562939666608
31,10.173680455951533,2.6592419275527353,0.0004283134097528632,0.0011036418523842698,-0.006190861659809215,-0.004081757294388454
32,7.854863455312793,1.6969889846303376,0.001947510783720558,-0.015658588056097753,-0.008766659773275147,-0.045327377526564974
33,0.74395745670782,-1.5556145700443471,0.0034626654367830613,-0.019953632672012722,0.007246444612275076,0.010477499083915398
34,1.9179119342885,-1.2955342231736162,0.0014351541195466696,-0.027204469838324113,0.0035692873102505405,0.036713114433394284
35,-5.503668237002428,0.6732997272263386,0.0007826301854944244,-0.013823755304807176,0.0038968214589135907,0.03508137659678188
36,0.023652277224454888,0.2628638074854902,-0.447671764626593,0.05244674121961235,0.013313972858616303,0.004788586371120845
37,-0.7839036065293677,-0.006809648633827594,0.5466906905426583,0.008842773830840187,-0.08251528347591332,0.02262473517475224
38,0.7907741351521769,-0.004195336105071186,0.5262438708765951,0.027141567058980916,0.08686976440909726,-0.0006516287551662169
39,-2.7240808844741764,-0.01780231092639731,2.0213276855811584,-0.05531286935929331,-0.31328013482983785,0.08192508346622342
40,2.7292149177347773,0.0009904482463184046,2.125909758088265,-0.07471844957682112,0.30340494291383824,-0.04615164462458798
41,0.011230765512691674,0.21454084881221727,0.3997398248918299,0.0005542976016876394,0.020785762870921334,-0.0005634981902765948
42,-1.394481744799834,-1.66238948488659,0.043891919517051736,-0.0230039672856931,-0.011815979774572265,-0.029367461175217584
43,-1.2370619061299886,-1.8931731050987453,-0.050215921060933866,-0.0006726320703934383,-0.00270267456365636,-0.01776380041846853
44,-0.9852320696488288,-1.9945826775808162,0.051871074056171,-0.02408307628676523,-0.00395923709065691,-0.022871350427953706
45,-0.6814550284305181,-2.217080194202712,-0.035827554222978036,0.004284646875394742,-0.0026972139886644597,-0.002035866667395077
46,-2.644068131631098,-1.3228827470599929,0.008099510765884641,-0.029802598879521424,-0.004353785061170952,-0.048766451062605486
47,-2.4496792770153215,-1.3427725579759544,-0.008643661250104899,-0.02662900576845284,-0.0015098249179243683,-0.045349404414038674
48,-2.2443738971528013,-1.380445602347033,0.01399842453548319,-0.026601430372254542,-0.00647609566816087,-0.04145957560245089
49,-2.054002831668324,-1.420178624587747,-0.016696132008817047,-0.02194759546552887,-0.001399317041338657,-0.03672160880390976
50,-1.8555621273188807,-1.5100554378844648,0.024583942096529966,-0.0235069521786806,-0.009612822072222409,-0.03537241001094184
51,-0.005178709949847166,1.6439771159292242,-3.513283705503535,-0.005027398474959176,-0.008213097984826903,-0.014103657677866512
52,0.006795717719330779,1.3618837456368535,-3.7904123249597377,-0.0025919115858961234,-0.002657159778066018,0.007844576368166399
53,-0.0031576222131355766,0.8320994367593681,-3.665274240609306,0.0019422124278458443,0.001970278377912103,-0.0019884622760127767
54,0.0018771837283157414,0.6514596740494587,-3.667877279530627,-0.006198418285417798,0.0020269635108434514,0.001947442759620605
55,-0.002307438061866762,0.48248365038810026,-3.5013388904531637,0.004376919315664831,-0.000569163927788097,0.00010637027113573946
56,0.0018347379156421367,0.5038504979386049,-3.470195019157448,-0.0076569947566931945,7.462998911712273e-05,0.0006347832467803317
57,-0.0016224726069847056,0.5914579182404703,-3.3304476890758834,0.0050130613215866125,-0.00012948429505535528,0.000699235763525497
58,0.001303042082540182,0.7769724267061855,-3.3174953747212808,-0.006965411465762371,-0.0001857043033485035,0.0006080721169900104
59,-0.0012324381056689174,1.1191069738815114,-3.23954372041254,0.003094668048260218,0.0004463003038922621,0.0007917496259818484
60,0.0013204941390054705,1.395733629543804,-3.3229429496283514,-0.003769855114092097,-0.0003296575335625196,0.0022958155204670246
61,0.010736698065087827,-2.620283268813383,4.145323897024487,-0.09289699966461745,-0.00018354844519449765,-0.0029456804852471367
62,-0.010272782954174962,-2.6941008065433025,4.376042353543099,-0.061665151024021966,0.00015449789667903963,-0.0031690285229446684
63,0.011052820338390177,-2.6487168200464972,4.632131045520744,-0.07726601981655894,-0.0005182726471559818,-0.002982405383722516
64,0.013980489717725423,-3.465451688939163,6.588003537393083,-0.07564349958443689,-0.004830744134978226,-0.005035585019085286
65,-0.01123493321155927,-3.5453609804717026,6.504650875856377,-0.07930773377300737,0.004315134403698167,0.005661355593851847
66,0.03855683203981655,-3.538324494570956,6.701378481952743,-0.10786110440928437,-0.004157476309558922,0.028480662388215103
67,-0.08319697607084377,-2.5974429234572765,7.789384675779319,-0.02751880272503713,0.016602011436040533,-0.042072960553779154
68,-0.0416736376216633,0.8737610341599271,-1.9951074534202842,0.04546136226479278,-0.01149690261499767,-0.0059324996612255786
69,0.0758013821699189,1.047898927222816,-1.9953975501399985,0.058281848642985745,0.0002887106350230595,0.01717364527177375
70,-0.072273723179516,1.1446430562368337,-2.524170582387339,0.04221065379623644,0.015079623750308704,-0.03482149842746533
71,-0.013009896941930745,0.8280134392598898,-2.3134082719393287,0.013676045278397476,5.1017123534134734e-05,-0.003961312203984883
72,0.010900098524581344,0.8201835421090637,-2.5187531947638457,0.06691496624124148,8.859620013967895e-05,0.000194712682616486
73,-0.01114787313617116,0.6679411596713762,-2.665041409023278,0.03610341511480096,-0.0007422451769439967,-0.003064657816059147
74,0.011165557820480895,0.8139730803796124,-2.665344092269568,0.05648165886638827,0.001336329904954081,0.0006614860985173995
75,-0.01402409381371764,0.7824209725976946,-2.797642728552212,0.04730674362629611,-0.00338838667320261,-0.004169052350905065
76,0.013845357300336803,0.9976775118207994,-2.7045991307967094,0.05395607729952023,-0.0007706396296990967,0.0017662495943696309
77,0.04005608765584534,1.2780574200777388,-1.9242175950164537,-0.02179816610709827,0.0203606029676693,-0.02771662598119371
78,-0.02113601604104406,1.1169201977801493,-0.20268420184757918,-0.013987284952421374,0.0016161059391221373,-0.04298490070846241
79,0.01858546646650694,0.8386735829679487,-2.8437795208442855,-0.05621073675283993,0.009013579688834084,-0.038392412197512216
80,-0.011022843254145426,1.859917001539214,0.977632008595059,-0.04199637324519209,-0.012559316397870017,-0.01471912296358781
81,4.513614388043656,2.0480161281635905,2.2714845921542083e-05,0.0018315796537919213,-0.00046522822326661595,-0.004339901336347302
82,6.055909627195402,2.3492369845471615,-0.00010500260259604873,0.0019465744238836259,-0.0018767467719954143,-0.0044045539731688435
83,7.527509249539852,2.6234403631336285,3.0167618942275143e-05,0.0019423851308265402,-0.003153726725156887,-0.0040324495183514785
84,8.977469149306446,2.8621219126804887,-0.0001958312466826881,0.001936849858602839,-0.004489023127193814,-0.004670726785343153
85,10.445544517491289,3.0846822816633854,0.00014532901759314182,0.00182308615926616,-0.005853044621502464,-0.004484043523724198
86,18.255240469261434,4.529134096811733,0.0002383677968688982,0.0017992598061254608,-0.011733702020400858,-0.003965731151534194
87,-3.635244292298527,-1.2368301094953624,0.0008223455328628644,-0.033520438731666935,-0.003844878795838312,-0.07798535564486972
88,-3.4275189166673776,-1.2541416898896858,9.38493151907432e-05,-0.033841190983779565,-0.0014833064416675825,-0.0646685941905514
89,-3.2598878064502275,-1.2288535906612896,0.0031770599876643547,-0.033537577160832166,-0.002000530790060991,-0.06874477160395703
90,-3.0808733719421575,-1.2454833812767787,-0.0017466329723521679,-0.031017785712860645,-0.0017972343647289924,-0.06079383701194146
91,-2.891917069056378,-1.256648664873799,0.0048363305423397085,-0.031105314750117463,-0.00265718797612382,-0.0572427075698764
92,0.18845927600305679,-2.3530075009098903,0.026241184002820585,-0.010849676546497952,-0.0075431263031053505,0.010563798318712557
93,0.17225893071873877,-1.9198170776571963,-0.018336072591397745,-0.010567790721365568,0.0007683180391403303,-0.0030997479532165837
94,0.2302754945521981,-1.8909300965244742,0.007818135375295347,-0.01044902543339889,0.010078132861895578,0.0029570497219749718
95,0.5157205838499292,-1.6797463599968685,-0.0010765868921289137,-0.01880175514196075,0.007424036579052158,0.005088931119913785
96,0.9273516531297394,-1.506949702657914,-0.000787003327455149,-0.021976732474865424,0.006878144313757214,0.013102060063982145
97,1.1212437177017716,-1.411807461286365,0.002379018648290658,-0.02404125372286139,0.006019461074637347,0.017936516457073136
98,1.3030504133321221,-1.3764233486377508,9.065786178869521e-05,-0.02558912155694648,0.0052579214432209274,0.021332074738218854
99,1.500968095221407,-1.3410824984705272,0.001962829864256655,-0.027380407438331207,0.004503707454769542,0.0237363154001307
100,1.7259838540264303,-1.3209151952175453,0.0005979829723437218,-0.02743436946200719,0.0045068200977368906,0.033037473002717206
101,-13.301949515284853,2.6178315722137837,-0.0004790567681813936,0.00020996450247440582,0.007212386994682589,0.009571287775948715
102,-11.942459605623505,2.5459879620766177,0.00017664624421742122,0.0002505528718909685,0.006638712510589792,0.008946872124428826
103,-10.564575943728432,2.429693593737956,-0.00012701025995315188,-0.0002671563825611921,0.005836755714264772,0.009455738258257927
104,-9.172976005916139,2.309763405267921,-0.0001849358430239084,1.0293241272719446e-05,0.005101040910541095,0.008381152784712707
105,-7.75717996478497,2.1409129142036942,0.00012520750704022232,-0.00014321589894377307,0.004258921952469878,0.009053129965375542
106,-6.320144475056869,1.9765920160049841,-0.00012754109122937096,-0.00039162335167284776,0.0035278083764156212,0.008431028171415318
107,-4.8483868991694035,1.780750372928417,9.035219043124708e-05,-0.0004286882373360666,0.002525488378515428,0.00918585693324471
108,-3.3778799233804597,1.5745980665680221,-0.00020931329861066856,-0.00047001651641101645,0.0019392217435573768,0.009201358917112707
109,-1.8806715971381835,1.3452762112965206,-3.980672638039201e-05,0.00012280073507686407,0.0007639321540640379,0.009161278554063143
110,2.0811150173268196,-1.286243928387411,0.0011977793843405131,-0.028306255549333685,0.0015496799310367806,0.03809853980562219
111,2.287779837675709,-1.2874637081506537,0.000828927866309319,-0.027509738248897596,0.0012338079165444484,0.044525967694145234
112,2.4829658855400227,-1.2811862953848818,0.0010528862467792418,-0.02778458808366265,0.0008183194747715962,0.04671528930767052
113,2.6832589317149056,-1.2843546811925086,0.0008156409126588726,-0.02768397813873217,0.0007674764704202661,0.05212362695252405
114,2.87069194682598,-1.2894910059241846,0.0011073517071608485,-0.027375264302931086,0.0005633536228381781,0.05490828754122895
115,-0.0073696424097868364,0.8139178650605008,-0.534303649310107,0.006564091913099708,-0.0003052885066238422,-0.03681995315132723
116,0.016891439105293404,0.6164904396914809,-1.8579592183702895,0.0005960048345614045,0.0026211544615673595,-0.0535907395355883
117,-0.015090252845468395,0.037340363468344885,0.2885063896247512,0.015009097301947183,0.013002120022296955,0.017172793472713298
118,0.005136507062264102,0.145791201339822,0.18577918456020176,-0.005535377707933119,0.006975503210215497,-0.008994954504465889
119,-0.008718514951663533,0.10703183581205274,-0.28330190529700366,-0.008801587450695057,-0.005070774895705935,0.0035605448565122584
