,0,1,2,3,4,5
82,6.325220792214366,2.606091713418738,-0.00018633360794537628,0.0031641219874115733,-0.0036864180059278644,-0.005168779933910978
83,8.04229466898652,2.91159897905469,1.4776584103190493e-06,0.003286003194352385,-0.00488635404465503,-0.004763273968262711
84,9.731223023116158,3.1776673420553996,-0.0003175805875482302,0.0033288799486001107,-0.006076638922750416,-0.00544975124669283
85,11.442018624511931,3.4266232516585946,0.00011080832966751453,0.003314248753313964,-0.0073221145901562505,-0.005319043214059466
86,20.32486990155968,5.037529904917864,-8.374754454198476e-05,0.004131819594029574,-0.013615785498430615,-0.004619802600372929
87,-4.028503903827058,-1.5203780130087845,-0.0011316411041718114,-0.032790207163281355,-0.0024689182226688595,-0.08674366543383541
88,-3.7666340247126673,-1.5393036577830042,0.0005719035148741514,-0.033471570839937514,0.0017759291255721038,-0.07152716564984932
89,-3.564559967970599,-1.5070294663512356,0.0034599599829011033,-0.033571781873339965,7.064423247778173e-06,-0.0755101648882992
90,-3.356777216574402,-1.5295817776818978,-0.0024852839566788893,-0.03095169925922376,4.057444314245484e-05,-0.06665899796975291
91,-3.1190845231103426,-1.5431822282958296,0.005868548931708699,-0.031725972311084524,-0.001216457842994378,-0.06189205618959495
92,-0.02651037578655302,-2.6480184617807145,0.023039878868236968,-0.012632387198644306,-0.008788204248749425,0.007279310514633415
93,-0.031182432919652392,-2.2026382642999254,-0.013349717851302413,-0.018241926767255986,0.0014728005916820903,-0.0069015294802290406
94,0.07183571740221417,-2.176848939891822,0.006845969397936042,-0.01541082909073645,0.009932624785221413,-0.0005538681330859684
95,0.3769093228884932,-1.9511503394498524,0.00010340320113970858,-0.02343046241047643,0.008683265659679387,0.00230482143656976
96,0.8542686009061642,-1.7896095700489787,-0.0005470320727483861,-0.025006282315757335,0.008226436587371632,0.011303716549938073
97,1.0878429609342994,-1.6948041527607824,0.002621797666284574,-0.026702486021954696,0.007525750468347097,0.01671301890352074
98,1.3100570844224908,-1.6612972766380514,0.0002763447744621553,-0.027975074759479586,0.006756839176996066,0.020974789501078533
99,1.5503994596730069,-1.6312784175449493,0.0021268689862815444,-0.02971421858793108,0.006074652632764447,0.023922426634641777
100,1.8314960616610607,-1.6115518188943874,0.0008280141320626843,-0.029521594997025676,0.006294600792648678,0.034398860430672994
101,-14.913947388352572,2.956137406502306,-0.0005483763987730936,-0.0005781390647962553,0.008080643816273797,0.011078086005255549
102,-13.33710775113624,2.874872823466221,0.00018480892052340117,-0.0005956854302302961,0.007662090228497027,0.010611097126974988
103,-11.735651941052488,2.7407356823083977,-0.00011107178611292315,-0.0012869293139640466,0.006816373548117615,0.011007970253704475
104,-10.120235247112063,2.606027977777755,-0.00022991311122375237,-0.0009847225846670825,0.006123520987361117,0.009889748820706432
105,-8.474656741447166,2.412754294143393,0.00019256587481498435,-0.001136023246065065,0.005295793167514486,0.010575380097250345
106,-6.804540597353834,2.2278900517303994,-6.07178739539112e-05,-0.0015340555318631372,0.0046068253593429176,0.009919996236059436
107,-5.092637076093068,2.005464357501391,9.479811989536485e-05,-0.0014690572338264666,0.003553781929412461,0.01075170550767281
108,-3.3813411735421592,1.7734436364280814,-3.747302947001334e-05,-0.0016295865003349487,0.003093623012940156,0.010803906948712045
109,-1.637116307169875,1.5143894321449891,-0.0003071836981013692,-0.0004499679957441324,0.0017288165028801683,0.01073453774189827
110,2.261174828010229,-1.5752099071672312,0.0014313766541669522,-0.029846426301121515,0.0025167213689003534,0.041309452082598515
111,2.5135307390939152,-1.580592594396143,0.0007635947809827074,-0.028760286214188142,0.0021142623099575254,0.048685939735297445
112,2.7520519762733677,-1.573017459768778,0.0013775912761851397,-0.0290097455098481,0.0015517058283776209,0.051735600059169204
113,2.996352779314096,-1.5792708961576496,0.0005919077019041531,-0.02854740064140767,0.0014780490060857902,0.05794877776817007
114,3.225792508035182,-1.5840113136168126,0.001512132009818642,-0.028179107189980554,0.00112377052572522,0.06165619340314295
115,-0.007725196475072525,1.0731514815348817,-0.5250642692953531,0.006071567889978632,-0.00106662276259239,-0.042291931282824644
116,0.02115452635436032,0.8559258386588496,-2.1297384709542184,-0.00047297072759805924,0.0033763846653733784,-0.06756998976079287
117,-0.04985660754688646,0.09260602246165461,0.39809387785180805,0.022070161053999338,0.05203788749358457,0.05065150075534672
118,0.018097761037409257,0.26426039430922416,0.34845482460563443,-0.009608322762117868,0.027363060960629126,0.0056785504742262885
119,-0.015966512772450314,0.25948360327468456,-0.2300630481291953,-0.01238146416149398,-0.009082456156397535,0.026338048588389
