,0,1,2,3,4,5
0,-2.3983238770993474,-3.4557771726048796,0.024906200644579084,0.04880684513536012,0.0895863504622644,-0.07653561701739138
1,0.06142410837394685,0.31398777465582595,-5.734416128444484,0.1141116603545832,-0.023950461651787866,0.2817512604624055
2,0.5446369745146331,-3.4710788323742054,0.05780997470119335,0.048955300840852436,-0.0677071894794199,-0.015881033638842343
3,-1.670015011251194,-2.0087022744395986,-0.04132395126461162,-0.01650784528942697,-0.00046674399142615855,-0.02599756809004452
4,-3.1617929280867445,-1.7016605092893076,-0.005443190124232785,-0.035994589125920684,1.2836814005729477e-05,-0.05979535128597113
5,-0.01350957124579784,-3.6968241558143227,6.540492174575918,-0.08024513602338916,-0.0027192549523664556,-0.000603852799059109
6,0.007046828127242695,2.8125865190424837,-4.36805782980791,0.13794972507092626,-0.002352531094101675,0.011914908445910494
7,0.002718887883530398,3.166740991965157,-4.575478640656447,0.001684936864007724,-0.004850135825956654,0.035610709892198875
8,-0.0015926745511956816,0.36529023090719953,-0.26244335800309315,-0.018755021405672805,0.003424143209573789,0.0030059656978212125
9,0.005339869728162609,-3.808539751629846,8.801263541688574,-0.06636820922402002,-0.010608046257350956,-0.016719995528252617
10,-0.1481730018967189,-0.22654828314367015,15.94689776773724,6.322558966286351,0.01494414535100587,0.06135505982464151
11,0.03953008489641393,-1.7057336173334503,5.92761608558873,-0.03254907855154903,-0.004496526891020523,-0.06907926179037795
12,0.004796790028395295,1.2374806409070258,-3.079535414502085,0.059135673806018495,0.022112870539474975,0.0007469785145252637
13,0.027828364469925128,2.4783022172164264,-5.3939351223746375,0.1738197729180912,-0.05640259690351081,0.026654086539333932
14,0.016710671172589328,2.0687431688867837,-3.553537522995579,0.12178188180158317,0.0023349123369850733,-0.0018476488735802111
15,0.058447604895162125,0.016310817466167003,-1.845330131754646,-0.7176021490524096,-0.006703401614974814,-0.004146861628408088
16,3.410275795939018,0.19873766753189392,-0.0483604882944231,-0.007147628325439746,0.00029940380172972965,-1.235036927232642
17,1.5075990850995025,0.035342955122329,0.2089252674772847,-0.019135779531646704,0.0011721108952559448,-0.5965083350607799
18,-0.6887831769913866,0.5876136175811179,-0.0019830747114326784,-0.0029641274585819307,0.005516475321857369,0.1690061022973394
19,0.16022213645298441,0.02598036591625038,-0.24586187117195854,-0.00919542294904828,0.003442466472111314,-0.028722726372054877
20,-0.42271300667330625,0.025179926586034948,0.25068706800172025,0.009137008268953153,0.003545307995721142,0.1894845120016799
21,4.512666837055787,-0.09414528273536507,10.270038739546619,3.9718019070674146,-0.26619344773449305,-1.4900687012720346
22,-4.050852090909567,-0.08825712463938509,8.777755133816978,3.4045918826175754,0.15592890632912404,1.341543955060703
23,1.402633032037126,0.029605716932248345,-0.2530799048752992,0.013653518391314512,-0.002210174567741845,-0.5591446043348351
24,-2.2381566378270388,-0.0004183888682975298,-2.2408124323180405,-0.8625494090629794,-0.1265779090583946,0.7382713136615983
25,2.1537335431024944,0.029773021244501242,-1.0224250083836433,-0.4197554740871081,0.07183167531087715,-0.6939830285330756
26,-0.043494825872345405,1.6528307891703764,-1.009794791877244,-0.4186797926972768,-0.0004584220757926534,-0.0058488149395664255
27,-0.026843978275132872,1.3048173091838944,-1.9778386393848153,0.010532442922509506,-0.0012472849121862336,-0.04346501448058836
28,0.603254948318985,0.6207840821751958,0.0002588365050220223,0.0009935840544955605,0.0003263016926834286,-0.004104507776887586
29,2.071426154449589,1.3905937735762257,-0.0003477859914219213,0.0018486814173780876,-0.00015311767112084003,-0.004303551651019563
30,8.590054916711876,2.4513435118447493,-0.0006669295258604428,0.002121551328606943,-0.005790304556435261,-0.004940560528791179
31,12.238353743834178,3.1695048329339155,0.0006283482143646531,0.00197975702004694,-0.007643201831837922,-0.0053785510890884385
32,9.615698232709809,1.9362624604159142,0.00279077640259898,-0.018097777813536213,-0.010990384576404921,-0.05459469955324972
33,0.9060934355858246,-1.9939830748439955,0.004202050153525066,-0.0248728469709015,0.009998878438842729,0.012224657871015433
34,2.444543978578981,-1.7076464974115546,0.001666450002996687,-0.03049684857437463,0.005463235185371662,0.04670227651479973
35,-6.7681128720435835,0.8438989313613311,0.000770378245908265,-0.015456725135257065,0.004571875276318017,0.045167386829614006
36,0.02750705406265095,0.4485845714410784,-0.563301794106517,0.04507700903771404,0.003678247396995609,-0.0013406584375280153
37,-0.8685733343363032,0.0010204007076863213,0.6472260514257285,-0.007850188562122162,-0.09159291671991728,0.020304814639477413
38,0.882816578371152,-0.013082313615716663,0.4685238556495272,0.04141697820087754,0.09758722931615568,-0.012249403052835126
39,-3.4320643283842593,-0.02070360542314286,2.5522057189757095,-0.07865661089300255,-0.39520053163997804,0.10345592514046015
40,3.4308635264200653,0.003370445805751056,2.6479010618881818,-0.10433082982138055,0.38158191402476804,-0.05906108751415896
41,0.01704386887483488,0.3607416244729389,0.6546335452400841,0.0014629027083283527,0.04635778750639494,0.016068828743388247
42,-1.3808959522953357,-2.12798080309222,0.05693264219300383,-0.027316851904100093,-0.01400650720475776,-0.030175701004476876
43,-1.1670955638899647,-2.4013432175560583,-0.06548468710086244,0.003425052371119702,-0.0028352239272360982,-0.014623886336876847
44,-0.8623708075805405,-2.5160592965458886,0.0655926055592121,-0.025199775392505078,-0.004224280207182657,-0.021271503935885665
45,-0.45294890225097895,-2.7870943412181846,-0.04769361356701464,0.012871026277613981,-0.0020184115525096677,0.0033735949348359657
46,-2.979659598508487,-1.7482931755645852,0.010676040310592843,-0.036764223537755665,-0.003972730457194434,-0.05504351206934134
47,-2.7251993607606275,-1.7697545744520087,-0.011487935764253537,-0.03284842252639392,-0.00032564603301373906,-0.05054811548350726
48,-2.456666035448234,-1.812491965066368,0.018418169207943445,-0.03303712433795882,-0.006895672471428915,-0.04551215487643416
49,-2.2075330387771457,-1.8554571364361983,-0.02205204263953882,-0.02694991248638801,-0.0003231217026404172,-0.03918780244654906
50,-1.9509302435737608,-1.9607770746748643,0.03227714009953353,-0.028951495449616213,-0.011101941033923278,-0.03761210011202342
51,-0.005491951047172636,2.044562160262587,-4.105257549963982,-0.006291168859453195,-0.010871153555707643,-0.019055134800445066
52,0.007841410754621938,1.683724807429427,-4.435875246653226,-0.0028309113202187727,-0.002926599534014148,0.00940869820613036
53,-0.00365494340216137,1.027723119714511,-4.286922075980637,0.002172497884803355,0.0020175846601476746,-0.0025210948567913373
54,0.002216293466974439,0.793073781983813,-4.279017511489344,-0.007064042130957085,0.002278113647354276,0.002874977458890502
55,-0.002835588246579262,0.5799012518820414,-4.083416353056053,0.005251478600574626,-0.0014089131471548722,0.0009579516147486658
56,0.002309029926927303,0.5951689922857459,-4.026768836732552,-0.008803624453622361,-0.0005964072677978485,0.001987146607947668
57,-0.0020415319415595864,0.694750521353463,-3.8645062191455652,0.006130581204977633,-0.001106793960956078,0.0025904493033921823
58,0.0016405732664258664,0.915768134731047,-3.825556478980874,-0.008105768896182496,-0.0010068399170685663,0.0030918217286445646
59,-0.0016766822789010811,1.3196004601698084,-3.7394554882965947,0.004186189574031076,-0.0007750203796295914,0.004403730066067328
60,0.0015279423837435463,1.66321924235521,-3.8164403464951193,-0.004709885426111731,-0.0006642862594663772,0.009874021875279715
61,-0.0007321589147342837,-3.032538759168473,4.979702200321671,-0.10747749830422323,0.007204803615748222,0.0030663319836588057
62,-0.007717504756139155,-3.1329746402266223,5.253134969109309,-0.07396533868934824,0.0010881080842045114,0.0008748563663356513
63,0.009521893306663847,-3.0943681833189087,5.579808934849886,-0.09013464662661558,-0.0005759697123795685,0.0020883780557736046
64,0.017769133945962384,-4.087124404964543,8.03298197550159,-0.08949815592409746,-0.008006521158047364,0.0010379177398961957
65,-0.018306762414366205,-4.178590047572421,8.02281227779533,-0.09352143914594248,0.002404395687794241,0.007149522317085736
66,0.02461739166262814,-4.127311405223571,8.396121112855399,-0.11807614207164002,-0.007242256759457359,0.026666709150626522
67,-0.06399234005501467,-3.11464389181095,9.915554392829105,-0.0464717793580595,0.021321297855901873,-0.0296631213929651
68,-0.052248415760385934,1.1003608491392853,-2.6471152512583487,0.06046287411970014,-0.014484677325824456,-0.0017687601139517526
