,0,1,2,3,4,5
70,-0.053305715601666,0.8266657976554992,-2.0735410861641346,0.03526227080555337,0.010059528516399123,-0.01786152668817454
71,-0.009769150731917942,0.6405372713725674,-2.1196343929883907,0.01707760459940907,-0.00172214675750571,0.0018579816214403457
72,0.009629709926221135,0.6298411713824159,-2.280671067362898,0.058337446107977364,-0.001516727837800041,0.00703371160816632
73,-0.007261939954387855,0.5047942781419785,-2.38929755047318,0.034119122977282035,-0.0017256357193663387,0.006320402377659901
74,0.009786512733305771,0.6124479154616151,-2.3860288119211646,0.050077302100231744,-0.0003270173882371063,0.010518620579031565
75,-0.00842675096399624,0.580228476060413,-2.4787796002200952,0.04258790456613526,-0.003226316820967086,0.008050106326635513
76,0.01166578478834189,0.7334427139536751,-2.3998678109280465,0.04798094695651527,-0.0014287294445201725,0.013202049130294637
77,0.031101111241489066,1.1903445121275347,-1.444474919463188,-0.02255560043642672,0.015190501205365806,-0.025851429388002965
78,-0.01803580198962366,1.0755226883309197,-0.1482026568317134,-0.014460787150845695,0.0004451846087415068,-0.03666087908794225
79,0.01699586386297546,0.8573858745437962,-2.185139685760549,-0.049040751404622815,0.007826820788062586,-0.03358038225132659
80,-0.010332155257630878,1.4695232799389832,0.40277124294644656,-0.02203089597504795,-0.01151603999600396,-0.012149691703236218
81,1.868234709736338,1.3418403487193293,-4.8489609333821385e-05,0.0027072335425551404,-0.0016184257879595693,-0.003393419350967968
82,3.0887199364267017,1.5358888322869568,-0.00015399863870445263,0.002782294672558569,-0.0025282866854932466,-0.003539489886866328
83,4.255335743744437,1.7144223054260905,-8.679387452640219e-07,0.0028702965632721495,-0.0033557791108333695,-0.0032137216856035853
84,5.401480515768783,1.8681567312246659,-0.00022954791454533137,0.0029040006889754968,-0.004168869013761791,-0.0036999507658621853
85,6.564727365904931,2.011069541454624,7.496383085194182e-05,0.002891518656973258,-0.005026401382942338,-0.003605924076276833
86,12.255745316330426,2.9393432173207628,-8.463467796559999e-05,0.003608082352250278,-0.009387352906201418,-0.003146206402247186
87,-2.325332148138947,-1.0155855228330455,-0.000867073081754457,-0.022505758905811704,-0.00022410630612686383,-0.05047488699695943
88,-2.1544804849455437,-1.0265387468579021,0.0004240590959171343,-0.022756391930852493,0.002636473353391457,-0.04130131116098432
89,-2.0194571344412324,-1.00532555205154,0.002366455804480413,-0.02288254479219899,0.001258001867114454,-0.0431411411969225
90,-1.8836985468045113,-1.0191590545050864,-0.0016130433234872257,-0.021146827491321858,0.001191631929062692,-0.03778752228003769
91,-1.7268016514429698,-1.0271063160821057,0.003819086778019719,-0.021580489470517668,0.00040757075721725537,-0.03456664117274007
92,0.05615157701083451,-1.6651817800745092,0.016917362517857703,-0.009044910794045775,-0.004816561101940125,0.0047347958373560595
93,0.05720245609384644,-1.3987995526442627,-0.007695356537770325,-0.014148003890370433,0.0019257122773042694,-0.002172561939746161
94,0.12194639963054676,-1.3885210754560617,0.004731268314954475,-0.011995516615815872,0.007014615978114593,0.00043859295307162186
95,0.3191053048686556,-1.2532599912069675,0.0006860145850535962,-0.016434879415190284,0.006808444876594245,0.002434482407881639
96,0.6320840688362201,-1.1637033519879139,-0.00018177873087120715,-0.01578377314329582,0.006443473770266032,0.008239117110025158
97,0.7842114013102619,-1.1087678490063755,0.0016113531134105776,-0.016208375850164717,0.005850045750306246,0.011835829435629046
98,0.929521913143184,-1.0900310329823726,0.00018366657585074,-0.01672085818058238,0.005290624767294413,0.014650731396291314
99,1.0869753772203556,-1.0751326042841567,0.0012658947714895847,-0.017609124854473288,0.004772619815293545,0.016514813582122784
100,1.2753211345844067,-1.0629000472931243,0.0005081146251077371,-0.017303631358287,0.004926945498816687,0.023756501039842153
101,-9.376133613457267,1.9970106147306272,-0.0003712976709989329,-0.0004999501359189088,0.004957464116307304,0.00732581438374408
102,-8.33083457747642,1.939241693055051,0.0001376629410194097,-0.0005017646381639991,0.004834805151470072,0.007030816159922551
103,-7.268887094140203,1.8465375411158087,-6.433322847530472e-05,-0.0009841647689177793,0.0044085764784477545,0.007289120581804292
104,-6.19867209843051,1.753430078358641,-0.000168350246767909,-0.0007567135801343329,0.0040993259057971795,0.006547162741468932
105,-5.108385136548337,1.6220853974215252,0.00015218119957270963,-0.0008406052145019907,0.0036971588935521397,0.0070052244808922574
106,-4.002348746328494,1.4961210867549282,-4.2278640810937006e-05,-0.001130561650179643,0.0033934972630080195,0.006566128289929175
107,-2.8686227600829874,1.345890301853851,8.412112820431147e-05,-0.0010618391976452899,0.0028272562633511918,0.007122344968374816
108,-1.7356094028073938,1.1892766918097888,-3.0446886172951155e-05,-0.001187809322238003,0.0026865250925921036,0.0071521652591737366
109,-0.5808008147744894,1.0151335841750107,-0.00022603036472457156,-0.0002830174496990047,0.0018833278705622043,0.007111317340961678
110,1.5531838891116796,-1.0399448291163456,0.0008670745547732617,-0.0172115389340265,0.0020939722734890746,0.028220996096191577
111,1.71927070069946,-1.0452263149662364,0.000359443819063797,-0.016396385376169692,0.0017603937615963405,0.033246010881500164
112,1.875982857320801,-1.0397164020330938,0.0008368052099394842,-0.016547130324909693,0.0013164209188553221,0.03514349466971453
113,2.036633554143935,-1.044427728285271,0.0002342571756441393,-0.016196799621781912,0.0012275531521967042,0.03932540915957031
114,2.187238666360062,-1.0468338853565309,0.0009312344253809208,-0.015961179784646392,0.0009355676545762968,0.04171344061759988
115,-0.003810487322485374,0.8636647326132127,-0.28642100996584097,0.002309715726226423,-0.001072920070282351,-0.026246747030989774
116,0.014159600149074567,0.7384303420648841,-1.3774448724222421,-0.0016473550653734502,0.0017952953832695443,-0.04663982955007577
117,-0.0413893737466631,0.08798648861432554,0.3268177232514543,0.0184843414199117,0.04604223404863887,0.04776492912364512
118,0.016294505748154726,0.25420026946881613,0.30062177299924236,-0.008704135737953455,0.024276818024436257,0.015618525455167747
119,-0.011808274467211461,0.2790860034089618,-0.0946454187163206,-0.009573569245603595,-0.006772843611964293,0.0302804546712803
