,0,1,2,3,4,5
40,1.5679146139717743,0.004658180086180224,1.2122566620202655,-0.054823362852285416,0.17440289813961773,-0.023573725155227286
41,0.017288824063636476,0.2114897668444237,0.3632717976043149,0.0007725109160371792,0.04298679207100766,0.008438223784366478
42,-0.6475222450054794,-0.9703961886550025,0.026581999320523228,-0.011971774390805445,-0.00679696597002441,-0.014147541934220537
43,-0.547677707605696,-1.097739905851073,-0.03047509841981258,0.0025245768153856502,-0.0015323544972686114,-0.006757364229545237
44,-0.4150555163438523,-1.1526418573007327,0.02985745472725585,-0.010579764746122294,-0.002221011559393301,-0.01032505563633209
45,-0.21934064873480041,-1.2813578709375653,-0.021156593047038885,0.006684510008375739,-0.0008560199283479779,0.0018503849214578866
46,-1.369852851083205,-0.7887114452242745,0.004850310027978413,-0.015293390590681048,-0.0015160994376191058,-0.025335704405324483
47,-1.2547556759639917,-0.7994648409285873,-0.005436564507753849,-0.013576996590555637,8.70228065786116e-05,-0.02331064900205671
48,-1.1338054710018843,-0.8195132353214912,0.008453430585190451,-0.013801321428010119,-0.003085389677321357,-0.021014062116699664
49,-1.021063097906152,-0.8406350094564099,-0.010380827529740354,-0.011103630147585305,-6.113474755403518e-05,-0.01814074545602596
50,-0.905576275202213,-0.8898328226485577,0.015021125899043308,-0.012272506597275808,-0.005292678061640193,-0.017449027261142624
51,-0.00250881987659949,0.9323463192726804,-2.0536557493065764,-0.0028944113410593235,-0.005346321439793859,-0.009272738503818951
52,0.0036191020167979215,0.7702657726032963,-2.206707533155741,-0.0014062742827208158,-0.001751574940000471,0.0041174239491065835
53,-0.001658498959379928,0.4739292946016008,-2.139174247213037,0.0009574921957278095,0.000551645246002913,-0.001327146831262946
54,0.0010212123443153888,0.36853513131740945,-2.135810814607728,-0.0032761304667719158,0.0007080502473333899,0.0012885081945604284
55,-0.0012692440355757057,0.273381274083336,-2.0460961793112453,0.0023527590797631274,-0.0008954091478643812,0.00048478014919227624
56,0.0010270233095976038,0.28008025557352734,-2.018481889749861,-0.0040149828700403204,-0.00046151772409467164,0.0010578302012381334
57,-0.0009022731182691963,0.32607635267482127,-1.9439842094854418,0.0027125543713320873,-0.0006526776114765304,0.0014581706225726475
58,0.0007202466324607071,0.425790380172527,-1.923545595433093,-0.0036464596290682336,-0.0005096377402754812,0.0018158071108763454
59,-0.0007791797284850893,0.608315689881387,-1.883172950090453,0.0017920852302398317,-0.0004823287941616145,0.002688881712954757
60,0.000711809277396288,0.764699818894169,-1.9146676951639465,-0.002052125977935361,-0.00020878657288638316,0.005918085106834638
61,-0.003427401115192511,-1.496757398533326,2.3840810395267154,-0.05349503288225216,0.004947239543464877,0.002328216960402191
62,-0.001990875278806114,-1.5395294763240392,2.5374742554538714,-0.03672514699811533,0.0007471091668430301,0.0010771763971537307
63,0.002916883575880076,-1.5170703561596481,2.6983886425790296,-0.04390387406601645,1.5230189761197073e-05,0.001814424241145731
64,0.007687487780004051,-1.9893036936509305,3.9309945562006146,-0.04333166019200653,-0.0035811708339629853,0.0016832345697232447
65,-0.008827563264305538,-2.0149194562946535,3.965045775898508,-0.04500791545199943,0.00111720327435115,0.0027276831848076872
66,0.0066002322989651314,-1.9480242975932744,4.188666681310419,-0.052364248237782504,-0.003997178609071013,0.00916433006340551
67,-0.020147265800223458,-1.4997899003154074,4.981497049986139,-0.027895563224863626,0.01123227389840133,-0.007623788076636556
68,-0.024335550403051485,0.49789378403607526,-1.2865631099702308,0.029437060379005474,-0.00678405775023503,0.0006976048585600552
69,0.04482532212353934,0.5941319719082452,-1.2867285816919343,0.03754853126826743,-0.0007608009252413755,0.014071702438465556
70,-0.04291962222377618,0.6506463294052978,-1.5845213974991919,0.026779495455498487,0.007969053232448668,-0.016144904905478978
71,-0.007635560731410701,0.4942396095597949,-1.5472980160844045,0.011547737008744584,-0.0009423188852770367,0.00031213873924326686
72,0.007170571402915914,0.48862565042067346,-1.6706053956217048,0.043160652754415385,-0.0008026600178684482,0.003862587836045398
73,-0.005995428483606728,0.39537247384337987,-1.7545068097010557,0.024670407697748708,-0.0010768240777585493,0.0029018980486779115
74,0.0073548544647293376,0.47879846092765194,-1.753797429523169,0.03688798334049484,0.0001014340584636524,0.005864280458131909
75,-0.0072150994662640335,0.45532337537782425,-1.8285612925449755,0.0312289604989709,-0.002360210185462324,0.0036307166214931226
76,0.008887208147529762,0.5747346953273467,-1.7725867252180163,0.035411623675200246,-0.0009015565557901756,0.0075060556785369464
77,0.02373675335915275,0.8643855551118897,-1.1118124174353263,-0.015935864027868105,0.011663530879547895,-0.0186647441875867
78,-0.013496176696719889,0.7743976389154016,-0.11407397994398405,-0.010233299169123126,0.00045217655541545526,-0.027108591447711907
79,0.012422501162530077,0.6087494004489006,-1.6742185126953926,-0.03624193197464612,0.005764853785205253,-0.024594353158734837
80,-0.007520342977754309,1.1145190336665434,0.38793518267008376,-0.01928280791990257,-0.008486554425407316,-0.009094070406824927
81,2.0050902037142198,1.1186118464449293,-4.224114909039895e-05,0.0017706367250427738,-0.0012705545810711883,-0.00256754785279261
82,2.928941048644501,1.2819618088548004,-0.00011255590599376663,0.0018100617238072424,-0.0018989657483432108,-0.002667258868378887
83,3.8114811595962657,1.431160418599855,-4.343446746438639e-06,0.0018676973488424514,-0.0024780857737007013,-0.002407845917838305
84,4.680003130387851,1.5605730447282453,-0.0001608192719058484,0.00188644733717143,-0.0030455875781257155,-0.0028065416076514405
85,5.560706508600166,1.680793029172555,5.128629306026919e-05,0.0018700007098583862,-0.0036440544675621633,-0.002690483770155285
86,10.041583662036345,2.4628749689772667,-4.96882583928015e-06,0.0022823819233183966,-0.006650567407551116,-0.002376804058860397
87,-1.9654776223218686,-0.7403334225072499,-0.0003837640036363809,-0.016417285111648923,-0.0008195529146840705,-0.04243438381810716
88,-1.8398635282639355,-0.7496270043262816,0.00014943310748733262,-0.01668345536383086,0.0011230038369884452,-0.03506353615152539
89,-1.740686630087572,-0.7338149354355283,0.0017808169461894989,-0.016750202527709306,0.00028374508255257433,-0.036962994663814835
90,-1.6386543129810716,-0.7442789349460252,-0.0012615932537629747,-0.015415145445846146,0.00023488766964395186,-0.032616092788140386
91,-1.5243011738325616,-0.7509389945129126,0.0028454587772029165,-0.01573879301993788,-0.0003720294164992694,-0.030353266173967948
92,0.09806242756415662,-1.3279478651709309,0.015098212660906697,-0.007363058981080625,-0.003939190872530076,0.005011313233137158
93,0.08936446513505247,-1.0967643600776442,-0.008440030231954145,-0.009450765801031694,0.0008820967899680742,-0.001198562124386733
94,0.1329806594145566,-1.0828947464954473,0.004352439041753402,-0.008813724637580803,0.00532220297986512,0.001303160297700993
95,0.290608444543758,-0.9659708620205427,-0.00013430687420168408,-0.012935708956932097,0.00455731359569343,0.0030336097435975963
96,0.5297855424418327,-0.8772866732846618,-0.0002528520577418738,-0.014112142412489658,0.004295049155226361,0.0075489446748288
97,0.6435031642495619,-0.8266481778575088,0.0014548929927781454,-0.015035087024056808,0.003810371653048093,0.009953552794603443
98,0.7509209983237777,-0.8088373057786167,0.0001553613550893677,-0.01577866205511082,0.0034922714534948913,0.012298984194358653
99,0.8675639746196389,-0.7912890858467179,0.001229536756347633,-0.016710173850225628,0.003084733065533778,0.013358144434265421
100,1.003487966904625,-0.7813404730786639,0.0004287674345531023,-0.016616539675527196,0.0031990916729134245,0.019060927656584816
101,-7.484237424786783,1.530643471121522,-0.0003265026008437488,-0.0004071283314605271,0.004324726400644283,0.005632057589062726
102,-6.678192168965193,1.4877601643345855,0.00011166610796273363,-0.0004444702678958138,0.004055112295818747,0.005358395686765228
103,-5.861507330722127,1.4184330480770595,-5.884537796770436e-05,-0.0008558838744417438,0.0035526573627975146,0.0055677415346826395
104,-5.036695357341896,1.3476637339752218,-0.00015397934201783034,-0.0006972111029450259,0.0031382070664594955,0.005021976160768219
105,-4.197824047198713,1.2482015424839674,0.0001644037796829729,-0.0007797862195667183,0.0026162854502040627,0.005336171890712314
106,-3.346353081344088,1.1517864039558783,-0.00013049618988703081,-0.0010454080654696664,0.0021772801766692116,0.005041276306997769
107,-2.474466201203645,1.037272461222537,0.00018443173738613467,-0.0009111876715168369,0.0015795321802613363,0.005427616907592794
108,-1.6034501089649407,0.9168797266223108,-0.0001752751311299098,-0.0012010922714019996,0.0011377034757580188,0.005477334051355888
109,-0.7163558199401965,0.7834817491941732,-8.417610704444353e-05,-0.00012550039646171802,0.0006423883863173904,0.0054235137628915586
110,1.2113070067369933,-0.7622288773172045,0.0007250325819061648,-0.01680414116687605,0.0013787137658897047,0.02217821457251468
111,1.3337851426064544,-0.7635717623961223,0.0005250669019802973,-0.01621033812923365,0.0011967611813236744,0.025781774571720525
112,1.4493038114199237,-0.7606008362742764,0.000706634115119671,-0.016273496117062088,0.0009212893598699512,0.02725419316429927
113,1.5678480765113507,-0.762345257572128,0.00041415985415150185,-0.015994543706660418,0.0009108863129167564,0.030292345674245255
114,1.6787922078140012,-0.7655813782248464,0.0007728638998894198,-0.015690762290226284,0.0007484063268652958,0.0320796662637072
115,-0.004202595574209494,0.6110590048107402,-0.23622569603152754,0.002499542745336772,-0.000625597897918456,-0.02223469605907053
116,0.01106189930975168,0.5090328714455754,-1.062129480473052,-0.0006248306808336324,0.0018411259033970923,-0.0353344215876466
117,-0.03031702494300326,0.06000145616707618,0.23956517993234683,0.013308722131060113,0.029760207635089662,0.027997426094245735
118,0.01038002091266782,0.17607413976913996,0.20917606812887118,-0.005932352391654621,0.01630368093629876,0.0014925807403983371
119,-0.008897203981953154,0.1891712460878393,-0.08814059490491881,-0.007124607309091211,-0.005082753596457564,0.01325371946594275
