,0,1,2,3,4,5
0,-1.255348652379202,-1.7263840344768606,0.013013620968349461,0.02669185233338065,0.041912721990295,-0.04138753738115551
1,0.20285783414596503,0.09423666888385607,-2.8835978379099974,0.06212408936111014,-0.013976502432443479,0.15696118973658124
2,0.5610846273761259,-1.7688502001324138,0.03384605615228988,0.029299373904932337,-0.03847125694592307,-0.0002922201727709626
3,-0.641164629324892,-1.0706643739376278,-0.023040597016510962,-0.005349002431966031,-1.8996381580184407e-05,-0.009060454298206405
4,-1.449904847661362,-0.9341127147684702,-0.0033804033012060307,-0.014772665935461895,0.0013070493357750126,-0.027710488829038177
5,-0.004394318742663942,-1.6834129084016543,3.1563772844629843,-0.03873645799583896,-0.001652267428727507,0.0021346643295029853
6,0.008826824022711429,1.281204741763138,-2.0156969661790853,0.06092881720176239,-0.003091150756955728,0.016415412543737212
7,0.000669264762691836,1.559363317812947,-2.127420854898708,0.0011666967142825386,-0.0025600855486756138,0.01739102687721645
8,0.004437593825391804,0.16434535089468433,-0.07763344387327467,-0.009632569092565893,0.003191168224238936,0.012780237616954997
9,0.010826031860685193,-1.781692506683112,4.422060650479549,-0.03667854461407539,-0.005407947281837543,0.001672978226362332
10,0.04446940288533474,-0.1769989676652715,8.34739046511081,3.2728488674821765,0.004342870538331531,-0.0030550399784173843
11,-0.022285205633292567,-0.9263835174631528,3.357110464334258,-0.01476320064773365,0.04577879245771654,0.010228296001464377
12,0.004162980397757131,0.6103563820908924,-1.6981733137597868,0.03273436046333525,0.01116814654521173,0.0071146730616136935
13,0.02255306829812556,1.1988063733538679,-2.873283129017411,0.09302067494382762,-0.023103666636871568,0.024157343283232706
14,0.009840341883398229,1.0987162026137856,-2.0008794146088853,0.06633041028679772,-0.0004548957272894876,0.0007329870966495435
15,0.004853943847685374,-0.009077469348813517,-0.9378125973419912,-0.37793063786814596,-0.007959691040762332,0.017011143885649227
16,0.3954756058022158,0.09652196139396019,-0.04584186057755729,-0.008910367135720732,0.000500653832694352,-0.17254690058491254
17,0.3808872329434059,0.01818139551119517,0.09717977689168425,-0.009685948923624198,-0.0018799294325011922,-0.15986007756320297
18,0.7040598381107468,0.3003903546207426,0.021443252642067336,0.002228500444132688,0.00196587027567842,-0.23487587416280545
19,0.4569407993949493,0.01397887061475274,-0.12029109666051778,-0.004596815917612705,0.0006339984733366847,-0.15428578060340165
20,0.26779416820934876,0.012173237792813586,0.13516766839327285,0.005478882366505941,0.0007549624582279847,-0.08467751799397129
21,1.295651226125027,-0.03272986385902421,5.147640010540084,1.9912700341197391,-0.06762614434238134,-0.4451265539701653
22,-1.1226196514546485,-0.028684274973838374,4.072860963465072,1.5794395593256232,0.01212512174377819,0.40428803798507545
23,-0.11492429373560116,0.013364776918117858,-0.1271803561210569,0.006371332657208149,-0.0035467089943415305,0.026232082035050147
24,-1.33645287958768,0.00032642158899199095,-1.6692176748320773,-0.6383305821394668,-0.09385349245276245,0.4438306334485589
25,1.0756461410149558,0.018639778649304637,-0.08152646712367023,-0.04895716104851242,0.013789461872498172,-0.34284941492927595
26,-0.02381504358196237,0.9838310968390247,-0.5141965614222389,-0.24083119104180467,-0.0008488201793941412,-0.0007666875137336618
27,-0.014866885024677711,0.7420376274088748,-1.1006168330511457,0.004957307981558633,-8.497202837208268e-05,-0.024721229350909955
28,0.10695139575294305,0.30197656443921683,0.0006058517492350676,0.0005739464506940043,3.00109949633795e-05,-0.0021395522752967098
29,0.6975149364635698,0.6760625664141788,-0.0004386419821942407,0.001647675523116769,-0.0012049780210985734,-0.0023504908425954216
30,4.1385456782595025,1.1925321521869303,-0.000513221647193067,0.001760210492626617,-0.003168024150227931,-0.002605514662229169
31,5.972860152854203,1.5392262085432677,0.00043096352817131737,0.0018307236594174645,-0.0036325583347978823,-0.0028853581515786786
32,4.766833340928088,0.8914910817897413,0.0020396762478194132,-0.006623020532541989,-0.00586395993375168,-0.02694007160534359
33,0.36613496849243754,-1.051177637728527,0.0022089054154129147,-0.014388628342060032,0.004746462143548802,0.0043044427798867736
34,1.2039052786845459,-0.9329585787400315,0.0010990791332763832,-0.016996251815710725,0.0032963886704415577,0.022700844127806975
35,-3.3695972321132803,0.40183207378236896,0.0002353204107280002,-0.008440870922385746,0.0025772177377918508,0.023203366186517346
36,0.010171081256137242,0.37074084959922227,-0.2606165840224086,-0.0019849750426631893,-0.005538380143698922,-0.0053563082851170625
37,-0.35773243438187075,0.004866002632837324,0.29519850599478753,-0.015353325543841613,-0.03769927868246082,0.008513008774238995
38,0.3732878271316909,-0.00757390741734832,0.13093523186103678,0.01667380369787129,0.04163354385274758,-0.009052034458084878
