,0,1,2,3,4,5
20,-0.4505502258560316,0.01605902619531181,0.15903554904989442,0.005525740572134265,0.0023639471677277704,0.18889515859555528
21,3.0649554366566134,-0.06249831892234528,7.009805413467655,2.7114602152093346,-0.18306876971707142,-1.0127782912995156
22,-2.735305382375749,-0.05692016755153505,5.976352162458996,2.31891859259051,0.10559887342513921,0.9083569935302895
23,1.4199358789227967,0.020205065233772742,-0.17071486719484685,0.009231610418587825,-0.0014016568386546041,-0.5537293948045426
24,-1.4141982529130883,-0.0004026438278584496,-1.4236638865729019,-0.5478581383017856,-0.08022387089447583,0.4663187268436273
25,1.3714117064622016,0.020231002210036934,-0.6531587234223359,-0.2688695788976507,0.045898115632153555,-0.4416891521093314
26,-0.028460043594608526,1.077933095590797,-0.6625866533860791,-0.2738756008410527,8.729448115734825e-05,-0.0015125221073463008
27,-0.018604284252783012,0.8491277877646884,-1.296225562529565,0.0066512566073885695,-0.0013828024811857159,-0.02972238416842394
28,0.5575477373972786,0.4200912806227329,0.00015066501563800776,0.0006399528286525665,0.00022301693926587182,-0.0026444828918459895
29,1.6449701032725161,0.9415862368906273,-0.0002189592565361451,0.001156789192136012,-6.39680572115883e-05,-0.0026845226812510286
30,5.8013993483786,1.665523779702574,-0.00044246412409864537,0.0013463715482666333,-0.0038695081188652833,-0.003156751664806943
31,8.202161447828434,2.15674559542406,0.0004055546733586308,0.001279247713150444,-0.0051227379074244486,-0.003409847970013729
32,6.357040980801519,1.3652323226891678,0.001906055583468477,-0.01219335202671007,-0.007459323497879745,-0.03696140836472094
33,0.5799699138465959,-1.2764149352934229,0.0028497343284356945,-0.016532199918000798,0.00664518203170744,0.007793798276119166
34,1.5545598742696933,-1.0763472489806534,0.001067020635415349,-0.01990679257674461,0.0035416414060570212,0.029778146306235015
35,-4.469302231955489,0.5403721154816251,0.0005264679499362501,-0.010123717636588042,0.0030300561436169323,0.02871971116233842
36,0.017828035281655025,0.28139731101911364,-0.37142867800143625,0.032029953436882086,0.0011716167692920419,0.00020944825261606966
37,-0.588257771333087,0.0004530985300850161,0.44080390513053347,-0.005004416642685572,-0.06170122132962462,0.01368830775203574
38,0.5982340556035549,-0.007848326201529554,0.3238849388345077,0.027804483165106243,0.06622979412207829,-0.005843708345851378
39,-2.2459621815053095,-0.014374509378257839,1.6675462628009345,-0.05111369979289409,-0.25878283100454913,0.06936205147227249
40,2.244920145964257,0.0038023366242084244,1.7323011638251506,-0.06918550103052222,0.2496210127842498,-0.03544045343041711
41,0.01110234169074178,0.21880102491235318,0.4005136787681291,0.0009243554249188152,0.029175729150972683,0.00976769987305702
42,-1.0932385369879363,-1.3678136957297988,0.037348285881158266,-0.018617469192796512,-0.009410530588108187,-0.023348137295930743
43,-0.9568916892424797,-1.5518699260199584,-0.042827662178891904,0.0014577137935223266,-0.0020606201475726407,-0.013168801855744136
44,-0.7597515362678378,-1.6324802581040503,0.042594119725338754,-0.01731985975398379,-0.002855540592563016,-0.01807232652258685
45,-0.491771518639343,-1.814238670776831,-0.029892155129117044,0.006616613781949172,-0.0016888054426064739,-0.00023785615861871782
46,-2.121212016685978,-1.1001148361890976,0.0069707753181637,-0.02509191990684871,-0.002747572904878263,-0.039191277639719115
47,-1.9600307983044774,-1.1156998580937634,-0.007408344999516993,-0.022568547992272633,-0.0003672078445402143,-0.03636405817001094
48,-1.7901374204605416,-1.1455699316221466,0.01204709926808733,-0.022654880038573272,-0.004681598254206096,-0.03315042105247677
49,-1.6322177639973998,-1.176404388886159,-0.014364416212539123,-0.01865073069817761,-0.00034662868050562394,-0.02915937069395666
50,-1.4689056589766856,-1.248434591373526,0.021181263782389256,-0.019894681766868375,-0.0074875439969579564,-0.028153229050850867
51,-0.004175285752429338,1.3600092908036947,-2.923348480735042,-0.00420458891278586,-0.007094067174744123,-0.012255766961871688
52,0.005554688689229167,1.1192251928834742,-3.143927370898999,-0.0019330990620033653,-0.0023240969085219034,0.006510439702063981
53,-0.0026115227028687266,0.683879105009976,-3.0488317948864396,0.0013373710265378342,0.0014110801328471772,-0.0013864080219106465
54,0.0015761769636477678,0.5282339566037149,-3.048089209730351,-0.004678583819899502,0.0014101447531157409,0.002124821574487901
55,-0.0019492202121675754,0.3872382251323421,-2.922787282992702,0.003311649365915558,-0.0008671539615474425,0.0008207368869975009
56,0.0015567277628515189,0.398597955647529,-2.8910586160150884,-0.005802611186698919,-0.00041905831604088957,0.0014389289408125875
57,-0.001373104028439719,0.46614243062108596,-2.7870139999512675,0.0038165785604411927,-0.0006608641649084662,0.0017822888917962323
58,0.0010829487332707278,0.6146152779042366,-2.7673700129970116,-0.005284176602152385,-0.0006856544384629564,0.002022901873515304
59,-0.001068329065513243,0.8851984900171693,-2.7108524912010803,0.002393850854801903,-0.0003183666638095598,0.0028131075385559355
60,0.0009959279259047927,1.1136720197607257,-2.766925844162189,-0.002883391629693837,-0.0005707022091989606,0.006121374295059577
61,0.0015579200680330375,-2.171870963110206,3.4262462536203815,-0.07730560899185175,0.004008965445002998,-0.00015276358443647772
62,-0.0055171972716789325,-2.231698638984595,3.6386760179271715,-0.05228016825685859,0.0003948697250381044,-0.0008242812893929675
63,0.006568049107869766,-2.200578342376079,3.856789468016439,-0.06374017308882476,-0.00046701546190013873,-0.0002123551694065669
64,0.01153661300017647,-2.8848472135710086,5.557215878670415,-0.06275834566343058,-0.005428167363973934,-0.001123530152528536
65,-0.011197604398227996,-2.9315047455850447,5.5540070530434855,-0.06548783884054166,0.0016161265570333026,0.004308209149185366
66,0.020497509498906132,-2.872994579152661,5.797199823175391,-0.08136707785675736,-0.004791662708297887,0.01872033206429915
67,-0.04986292546243666,-2.172749846244167,6.82841816754873,-0.03364147123006821,0.015167698305771977,-0.023380276523440116
68,-0.03458205690229624,0.7336286607855989,-1.7504589374726542,0.03994342160538676,-0.009510994379439702,-0.0014085680151341552
69,0.06322043198740132,0.8740960657580943,-1.7481376539037736,0.05104632710066991,-0.0006177847769333542,0.017547983785334606
70,-0.06032142572668038,0.9569810065620801,-2.1747756649234016,0.03659530134503898,0.011674937443061358,-0.02548065876158337
71,-0.010744283710008438,0.6893938396657519,-2.064446382720229,0.013983216559557393,-0.000814429120111029,-0.000866253031928694
72,0.009756381681258648,0.6843652391667773,-2.239281229417627,0.05852064325865468,-0.0007023686764741598,0.003619765291231056
73,-0.008682264232135063,0.5580610805577542,-2.3634488019769306,0.03270380872560148,-0.0011971846987863253,0.0017809555919547954
74,0.010038585367617866,0.6819883497210594,-2.365827781611584,0.04988244642098586,0.0005099772339272751,0.005605928289491351
75,-0.010661316772839508,0.6574590708140988,-2.4769348726134277,0.042142491589850194,-0.003167829039623972,0.002092227803327824
76,0.012241491371320561,0.838254230660456,-2.3987456937334293,0.047848729585957775,-0.001026271131391131,0.007312942643302053
77,0.0333351123254101,1.141357084734443,-1.5863096111770865,-0.02033473383763261,0.016682364898764675,-0.02532637954118038
78,-0.018312885396783177,1.0117603640391803,-0.1633991250282314,-0.013022395303524293,0.000954428054775803,-0.03761696351750521
79,0.016621263894821676,0.7810416405552498,-2.3641983638875814,-0.04908156078402656,0.007907817156586018,-0.03396314101104787
80,-0.010157366454043299,1.5523128129018404,0.6742671738328594,-0.030896247848322372,-0.011341711618956847,-0.012675330296566215
81,3.4210676317264372,1.6610141015064102,1.5496625171753926e-06,0.0018022201217311198,-0.0009021459690834099,-0.003600101246137647
82,4.703725984117303,1.9051727021694551,-0.00010883474551264568,0.0018751637253293894,-0.0020161448031886468,-0.003668159539656592
83,5.928091478733837,2.127774527049407,1.6608175259149357e-05,0.0019196141245797814,-0.003015822033588031,-0.003355041218654476
84,7.133957945450789,2.3215824087689407,-0.00020363274580945557,0.0019366735978518365,-0.00405155909123439,-0.003880441662856297
85,8.35555492945943,2.502313916718369,9.665167310647942e-05,0.0019008521550092144,-0.005111811893127779,-0.003737681688407363
86,14.756168236892123,3.6752148338804735,5.069543519638952e-05,0.002285920128051514,-0.009971965380809692,-0.003289913029549473
87,-2.94707739250397,-1.0298251492459465,4.8852590983301846e-05,-0.02679596080675875,-0.0022347562203627823,-0.06335348983722816
88,-2.771973076498724,-1.0437493012531731,0.0002456177087121249,-0.02726162842983789,0.0002346602307539379,-0.05252458803234425
89,-2.6334953126170486,-1.0219756925765484,0.002656565106153816,-0.027284517771987468,-0.0005934552140480324,-0.05568483119131713
90,-2.4883262837590747,-1.0364776752500962,-0.0015495510785545554,-0.025390346142418696,-0.0005222626885976354,-0.04927086683135144
91,-2.3294385631458514,-1.0460534499331575,0.004144995930004412,-0.02575969583482926,-0.0012923669547043144,-0.04620951096039358
92,0.12083455729095327,-1.8983740997971432,0.02141589234567629,-0.010371457016518664,-0.005489300687714124,0.007447780509704616
93,0.11030038366613759,-1.561491379380464,-0.01258232751480945,-0.012234371394812014,0.0012800027103158605,-0.0027548454648855672
94,0.16649388917590713,-1.5401993101730715,0.0062394775068154345,-0.011020749792494771,0.008307031069712846,0.001737926845503517
95,0.39414936667846856,-1.3722313917322353,-0.00023637510101471855,-0.016687798041079806,0.006917522022564196,0.003326175730337521
96,0.731362270245798,-1.2401972517947093,-0.0005134503367791314,-0.017326021268509628,0.006446800439253853,0.009840310487289268
97,0.8908227939616706,-1.1660973460538107,0.001847729937567385,-0.018330000455140827,0.0057288360432347,0.013917696827535372
98,1.0420080111614185,-1.1389722918063228,6.254385001577286e-05,-0.01918145608194586,0.005048751689314868,0.016691686147950257
99,1.2054285016425625,-1.1130904429995767,0.0014594722019332818,-0.020389536280353,0.004414126143878722,0.01871538424569299
100,1.3961222483192306,-1.0970469970835932,0.0004712837293966764,-0.020288515863692264,0.004430271182840645,0.026506701108835823
101,-10.80302157849908,2.1389090131862925,-0.00038435804527080084,-3.08041970525641e-05,0.005611802988521349,0.00794536388225437
102,-9.67423627098504,2.0797306004845875,0.00015722526323138774,2.5500458409443566e-06,0.0052925922154556625,0.0074315761919173575
103,-8.529671946338919,1.98410355516706,-8.54503203025025e-05,-0.0004482834156778791,0.0047641333374411135,0.007855720195332132
104,-7.374229263065918,1.8857292735255737,-0.00016935126934540206,-0.00018595053210121275,0.004305130102746071,0.0069569641085839885
105,-6.198488825995981,1.7472572721746278,0.00013248676669679797,-0.0002871623293404608,0.003760159468124323,0.007522591028400259
106,-5.005388717659891,1.612808368498096,-8.889874153575886e-05,-0.0005257140736596539,0.0033135037739861735,0.006999038819843496
107,-3.7834339253697586,1.452675594320839,8.575320454104143e-05,-0.0005286110637734776,0.0026110691409734128,0.007632054767449912
108,-2.5626570717147192,1.284354620329681,-0.00014603277506703382,-0.0005725732075724082,0.0023172993671278824,0.007640625685745517
109,-1.319584662930271,1.0970650416626446,-8.825915048091143e-05,5.526878214623664e-05,0.0014030312075441825,0.007609988947758946
110,1.6875033659489684,-1.0689548869545424,0.0009197617720935375,-0.02068406737088317,0.0016779972431220842,0.03076797973104624
111,1.8591965723019364,-1.0713035852374142,0.0005438992186390996,-0.01999272038530566,0.0013368212806186262,0.036163419409307576
112,2.021520144017396,-1.0658337344629591,0.0007946337725102607,-0.020191486224194886,0.0009379686946903243,0.0379538478386418
113,2.1876579377890204,-1.0690901467834268,0.0005247771528770058,-0.020088409219668042,0.0008395160297374163,0.04245822309675505
114,2.3435133185924037,-1.0729352718804406,0.0008484550541434008,-0.01984392490527013,0.0006096528139266882,0.04476950782745559
115,-0.005001946881662976,0.7479415956741198,-0.3919660901171402,0.0047434337447549695,-0.0006528116549947911,-0.02967094335417312
116,0.014377950015377762,0.5976546118925813,-1.5232171310093319,9.127082381492845e-05,0.0019374807686815603,-0.0470973199497313
117,-0.020307046384461565,0.05174496169268393,0.2516610275837113,0.013701097736640465,0.022507599351117225,0.02744522335173942
118,0.008764952320514368,0.15423007641008676,0.21801209265078453,-0.00589163403419847,0.01166364212494607,0.003972809201055321
119,-0.008627160508815991,0.14120834328581044,-0.1841377776624552,-0.008001986979653385,-0.005081315479093461,0.014771328348997904
