,0,1,2,3,4,5
48,-1.0277175577204534,-0.6266588994814402,0.006661278157867941,-0.012126909588628176,-0.0026049173605831857,-0.019027516440310567
49,-0.9412009203848615,-0.6444875822816829,-0.008039823525480057,-0.009923582499155394,-0.00020496775430667736,-0.01684877875362389
50,-0.8518520818324893,-0.6850267219805963,0.011782863313009711,-0.010676408621570942,-0.004256149166435807,-0.016293537812051118
51,-0.00243599309661649,0.7493603096051898,-1.688971570642159,-0.002326553832364887,-0.004036411405212431,-0.006905457135157203
52,0.003171260322885564,0.618191773410932,-1.811171870473524,-0.0011144090010162758,-0.0015363235562201344,0.003577655244668399
53,-0.001480555712937863,0.3796041686694601,-1.7582757870543777,0.0007304984373782209,0.0006781075009888522,-0.0008047301350327732
54,0.0008916610759154889,0.2949453580184831,-1.7580822856318337,-0.0026150616802320605,0.0006491029455357708,0.001166948301242669
55,-0.0010841247904203352,0.21826473771626004,-1.6881779622117432,0.0018107130736498413,-0.000542532289365364,0.0004518430094332779
56,0.0008523152928900176,0.22474567218948222,-1.6705168839374607,-0.003218992824108778,-0.0002896895323757979,0.000815337959928289
57,-0.0007505392181400721,0.26247058234932175,-1.6123361557163234,0.002067782262507081,-0.00038679679559610176,0.0010284712022256815
58,0.0005835522501213834,0.3440460378639464,-1.6011764424318284,-0.00291088478778676,-0.0003848530194415485,0.0011832101926480586
59,-0.000579555122039625,0.49311311653086676,-1.5688529683164651,0.001256642222754761,-0.00017114723704832942,0.0016785897672944375
60,0.0005436929414951129,0.618615728046921,-1.5989722346013986,-0.0015526754422329836,-0.0003025647250500089,0.0036279669562265
61,0.00039921362823369335,-1.2446152623676179,1.9320005649422622,-0.044474959005511766,0.002517590266412475,-0.00019553376040591544
62,-0.0027098545496787767,-1.2764608617539126,2.0605982438421115,-0.02998109394292691,0.00027816450189807097,-0.0005054229403153967
63,0.0032569365173874256,-1.256989757782494,2.1855084844579933,-0.03633874350486828,-0.00014187815638319083,-0.0001707528135953952
64,0.006073842213791246,-1.6423635062469373,3.1648161570230386,-0.035660870684162786,-0.002841395737970587,-0.0006439511547804864
65,-0.005960658949419678,-1.6631434271796257,3.1754098642055455,-0.03715091235587457,0.0010333570438735005,0.002186542833448561
66,0.011070333962668471,-1.6192998718267018,3.328308327834866,-0.04499831452402096,-0.0027367646393794617,0.009705711762171974
67,-0.026634094926458237,-1.2323703136556319,3.935357609486149,-0.020584702436548447,0.008949551562845624,-0.012021273963291695
68,-0.01927210850175209,0.4011665705076766,-0.9868955729718172,0.022532213051284652,-0.005275779377006244,-0.0003220464704238804
69,0.035212884121922715,0.47831643859059503,-0.9863943194187486,0.028790754162262427,-0.00038610045584431055,0.010168475740561485
70,-0.033743351491164524,0.524015292552586,-1.223178913418235,0.020617202649359807,0.006228453420152746,-0.013696550501806563
71,-0.005875639934442588,0.38300019785915757,-1.170954358635098,0.008279574468740895,-0.0006642149699924898,-0.00011000839285535717
72,0.005453941834758503,0.3806219788399052,-1.2669216561564736,0.03293367985246107,-0.0004968826724616286,0.0025306109916567727
73,-0.0047244685235813075,0.3101315480942566,-1.3347408108091736,0.018588533208009107,-0.0007791871361610709,0.0016724138765380249
74,0.005656308568499536,0.3776661996249838,-1.3351991997305215,0.0281105986191362,0.00018826954114960649,0.0038943096735337473
75,-0.005792587458821408,0.36252245539336686,-1.396132076921738,0.02378510168164388,-0.001819690610891522,0.002010317739653284
76,0.006881422246778126,0.4601885681964403,-1.3532087626549243,0.02699402731666712,-0.0006274181783648787,0.004926053380712689
77,0.01811680209820888,0.652021975595218,-0.8765431537655268,-0.011734448715531733,0.009060628933567547,-0.015412185608023687
78,-0.010204462386234799,0.5806119016381148,-0.0901264995809598,-0.00756885083570575,0.0004628262200733141,-0.021920569621796306
79,0.009625712140695127,0.4533421086158174,-1.3053006492481058,-0.02764080610821308,0.004483463391418375,-0.02022414925570437
80,-0.005619646131418035,0.8597187195962595,0.33764234716494224,-0.016047214385632447,-0.006604512996577186,-0.007298600224850923
81,1.9864232085326137,0.9304036914949263,-1.9014315925170415e-05,0.0011720387762498966,-0.0006948035775276017,-0.0019614775096129396
82,2.68441591280303,1.0676485516502625,-6.83960905716992e-05,0.0012163043985192095,-0.0012760549501362227,-0.001995186280919935
83,3.350481867184919,1.1925505414431496,-4.229670202693923e-07,0.001250690895277439,-0.0018014967185735475,-0.0018223497224477522
84,4.006671773193771,1.301661828295289,-0.00011919193125072873,0.0012637836060986345,-0.0023342183430516265,-0.002114727341429652
85,4.671185108069071,1.4034126135514549,4.6273112787208876e-05,0.0012470487128767851,-0.002887757738091678,-0.0020282951431404572
86,8.188863492826018,2.0637782962403284,1.733764738665359e-05,0.0015058736378925812,-0.00550104483237461,-0.0017881532962205013
87,-1.6584048507288438,-0.5606570557212398,-9.208101861663302e-05,-0.014378427625612438,-0.0010918818456390556,-0.035634869851149706
88,-1.561921068472071,-0.5685794411936168,0.00014444505619012326,-0.014637179345668848,0.00034792683820507753,-0.029618095897005297
89,-1.486652631363004,-0.5564904523099532,0.0014366087085670217,-0.0146468820477085,-0.00016610510940502686,-0.03142892224705048
90,-1.4077940109111924,-0.5648720613161571,-0.0008924515654851416,-0.013584870743317313,-0.00015900075275264327,-0.02786875882450746
91,-1.3206208713211498,-0.57036943092727,0.002268200722199695,-0.01380802058174248,-0.0006010770298426971,-0.026183361739661272
92,0.05325258884644635,-1.0476004859302313,0.01201881265736536,-0.00594915524160671,-0.0030534870995643955,0.0037515452565408123
93,0.045571861419849924,-0.8609533044609867,-0.006869301519016285,-0.0071876879436590605,0.0007076718345385277,-0.0017459955060005982
94,0.07758855031115086,-0.8477879224033997,0.0035259821527679385,-0.006616690816527162,0.004375239021376697,0.0007158763994728596
95,0.2014930259729315,-0.7534541570716033,-0.00019579184072198753,-0.00973247839309783,0.0037317886128852874,0.001617640466939076
96,0.38563328561916377,-0.6785143613938802,-0.0002816805561515574,-0.010338341348504424,0.0034704928604378966,0.005169843855723479
97,0.47304865518228967,-0.636950539187196,0.0010955406056138916,-0.010967643912408696,0.0030940829448507126,0.007357031386978098
98,0.5558394048583284,-0.6215996265110316,6.398244017091613e-05,-0.01148176255477161,0.002752978648093378,0.008902645318997123
99,0.6452996200006003,-0.6068679180948644,0.0008710464767879101,-0.012159816826215433,0.0024262320243938255,0.009967923998709749
100,0.749324481743677,-0.5980896084350029,0.00029785481017942524,-0.012121976785794686,0.0024500713671419417,0.014237004625755318
101,-5.944443055554893,1.158354450664851,-0.00022088091204876237,-0.0001613134608169694,0.0032459182439298784,0.004361192611714982
102,-5.32453460783746,1.12669345034189,8.088995762268901e-05,-0.0001659894248789602,0.003039932478974299,0.004077659362807783
103,-4.696133906628422,1.0751532052230859,-4.655069460452e-05,-0.0004356857194856116,0.0027129963614393893,0.00430925173216784
104,-4.061529142046014,1.0221252217920633,-9.828181392521052e-05,-0.0003044139307623434,0.0024273281510772257,0.0038198741927097093
105,-3.415919522020517,0.9472077602963929,8.332756965549496e-05,-0.0003634826923750948,0.002087000100541749,0.004125510398347353
106,-2.760696747873274,0.8745115350312604,-5.1391931761779626e-05,-0.0005158556609985419,0.0018035509058702687,0.003842910796118657
107,-2.0897491685542153,0.7878380736734049,6.036333941670185e-05,-0.0004887217794772604,0.0013813983824744608,0.004186175193220499
108,-1.4194670772540137,0.6966573733660756,-6.54885506029513e-05,-0.0005683627406673089,0.001163442804575844,0.004192798450927164
109,-0.7370008226999988,0.5951936302044665,-8.024571235325324e-05,-9.022635768195182e-05,0.0006663078671795563,0.004174403056631599
110,0.9091648300011812,-0.5827533296910177,0.000537099493194168,-0.012302578592083729,0.0009964235371065298,0.0165828426140297
111,1.0030421499739686,-0.5838810550450015,0.00035841416403547264,-0.011901140981142316,0.0008273501104564959,0.01949584246081556
112,1.091791409664289,-0.5811206121728358,0.0004692421090766835,-0.011965205617219372,0.0006172046562207068,0.020499828784596313
113,1.1826120464144636,-0.582843093857844,0.00033416093215120227,-0.011861513148460411,0.0005738179283137522,0.022936968145874946
114,1.2678318192862839,-0.5851715367632029,0.0004946245901345779,-0.011670717861623922,0.0004535118528002846,0.02421561589865725
115,-0.003153030511365518,0.44108494037077217,-0.21585018523102786,0.002337846272696836,-0.0004979694086718,-0.01826002628693964
116,0.008601433061696497,0.35864932446903514,-0.8421382024725763,-0.00020815662917895718,0.0014084401250862326,-0.0284744962902138
117,-0.017093970846559947,0.03162942227843597,0.15784912992541397,0.008524665702413349,0.01785828556363637,0.018441738970305436
118,0.005822747746929249,0.10397085299202893,0.12285190244524374,-0.00369522518039105,0.009288958105794755,0.0012724199197507752
119,-0.005274254845073337,0.10204516084196623,-0.10213370657366258,-0.004822740657545651,-0.003178657555366609,0.00889069176593334
