,0,1,2,3,4,5
29,1.0336247579519422,0.6280426854427018,-0.0002473134001961914,0.0009541913367370443,-0.00036400126199759037,-0.001828812878600062
30,3.847680622264582,1.112901583235379,-0.000374152940377982,0.0011037790988118953,-0.0027389411366549763,-0.002133998371885019
31,5.454501551818332,1.4410739153908383,0.00031541989479811033,0.0011198235163022907,-0.0034398572233583715,-0.002323113514998425
32,4.233581526104063,0.9059686378031357,0.0015412359779478364,-0.0075749806032939975,-0.005266301684127837,-0.024816545322259617
33,0.3541308804147216,-0.8626356051763848,0.0019349461098523311,-0.011504067655853972,0.004606969198996772,0.0045169753403548575
34,1.0215451492019558,-0.7370695574480014,0.0007106780947491721,-0.012811750282172095,0.0026749408405676873,0.01954295779686647
35,-2.9823784678888297,0.3504904999260925,0.0002872707905354186,-0.006473785779817788,0.002028184064166587,0.01920554845677884
36,0.010605251108961555,0.23400321128855997,-0.2489896222326343,0.013709635801120116,-0.0037420816859834467,-0.0020577994746182986
37,-0.3614115235391113,0.0030780304301373435,0.2875652032961649,-0.009270357629057977,-0.03782877925709933,0.007119856720608581
38,0.3706531756606667,-0.006934011378155829,0.1601276530089694,0.019739357204183752,0.04126433638327485,-0.006290083863836761
39,-1.5110895394255603,-0.009641241709672052,1.123576453981326,-0.037189467876406715,-0.17430597039787868,0.047895668203004345
40,1.507393748010113,0.004145794904794973,1.1563852312545249,-0.050804940611857675,0.16762714486448682,-0.022560236826734952
41,0.011248646878321392,0.17662377924608835,0.31611226756752325,0.0008469749816030456,0.03199114059772889,0.011599315533685317
42,-0.7046913328658833,-0.9273921796972426,0.02596696297989709,-0.01197190548352761,-0.006311568044822646,-0.015222108169062352
43,-0.6083630112412894,-1.048159678132546,-0.029955833618361315,0.002517702380401477,-0.001409223560126318,-0.008000520881800555
44,-0.4814115812348376,-1.1010446528851212,0.028992105346749394,-0.009971567853203075,-0.001907822032701293,-0.011682056503796551
45,-0.2906863936586337,-1.2234962834172334,-0.02126197226235059,0.006519660116139669,-0.0007919262350439965,0.0006551100736056125
46,-1.4022493186656404,-0.7537320869429859,0.004878705941736309,-0.016620721815018915,-0.0014496814127587616,-0.0259273633047961
47,-1.2920404221580375,-0.7639029862275599,-0.005247192241994147,-0.014957499828222292,0.0001658326789026345,-0.024012152070206003
48,-1.1759685584886403,-0.7834394873747341,0.008438506616267398,-0.015103448307382292,-0.0028969280545158415,-0.02180469841375661
49,-1.0678502238547978,-0.803192993818807,-0.010139922439291828,-0.012318166504239812,0.00010561090513505275,-0.01905185890766886
50,-0.9569657858980873,-0.8506372491581078,0.014857824010634907,-0.013188373144428486,-0.004945113775151333,-0.018410014832246187
51,-0.0027702224859328245,0.9129816438421141,-1.958094554421307,-0.0028756222230172193,-0.005031282880699353,-0.008699213816163561
52,0.0037298699522009225,0.7486425291682763,-2.1013126528088355,-0.0011555507298874738,-0.0017725026787499022,0.004359025334685079
53,-0.0017454542125216223,0.45905100258470394,-2.040857942719268,0.0007467558282673681,0.0007756969276545624,-0.0008909015070392079
54,0.001056995948808535,0.35200120497416765,-2.036989312879201,-0.0028912507239362557,0.0007542865133982598,0.0016257227618287533
55,-0.0013189879434558356,0.25745475360536885,-1.9580748958831453,0.002067023648433849,-0.0008212424281060749,0.0008442553792903958
56,0.0010477727613292646,0.2617532868824435,-1.9311763891705038,-0.0036093235364401113,-0.0005415960532639694,0.0013662871452161808
57,-0.000917684200066526,0.30448226251669386,-1.866402378849867,0.002417092842455561,-0.0007208045246296653,0.0017469515882112606
58,0.0007072476177943919,0.4012728295776438,-1.8458601898481728,-0.003306514231444167,-0.0007123168530832146,0.00206108900962758
59,-0.0007104275341341033,0.5755378746935789,-1.8116981729922212,0.001598427055327406,-0.0005494243857191755,0.002931507840803964
60,0.0005888248002635391,0.7293969474965485,-1.8399772726928059,-0.001879978880797694,-0.0005182158056596859,0.006109353092967177
61,-0.0029492274266803404,-1.440154838670022,2.2751484809680367,-0.05136459219534102,0.004813146645439437,0.0010191387184276621
62,-0.0018796786866862173,-1.4809986063122391,2.4241612717701546,-0.0354840175731712,0.0004725248691091438,0.0003261335454900994
63,0.0027587191239892717,-1.464229974295373,2.5749945463115997,-0.04217713063686074,-0.00019716950383358886,0.0009719873131159972
64,0.007352280428102984,-1.9255795648066434,3.7545352204124014,-0.04184563296180932,-0.004004401441319723,0.000827328318309499
65,-0.008192930936015426,-1.9470896275006018,3.79330994061485,-0.04338425328505123,0.0003576944060849018,0.002459417614135033
66,0.007500384464397812,-1.8797287313456454,4.009231514260071,-0.04927268167919316,-0.003835889482899109,0.009354676279447907
67,-0.02236395490428797,-1.4613954035426784,4.787982127437261,-0.02920183075713613,0.010958136801101054,-0.008876183134986315
68,-0.023488577331617702,0.4944276711759764,-1.2262436508056327,0.02801855268756709,-0.0064205276750236295,0.0012146719601647425
69,0.04303046721429639,0.5866030195117197,-1.2234036598250215,0.035719301000514486,-0.0009655166945252806,0.013974688938509493
70,-0.04100106720025289,0.6436761494999642,-1.5051973477710203,0.025421296375520278,0.007410774958848856,-0.015089282560775047
71,-0.007334177743359144,0.4685738935550344,-1.4661819583812168,0.01072799105311271,-0.001077861740109094,0.0008625188538286155
72,0.007068877650898527,0.46467548213273746,-1.5857523856278086,0.041041387185540124,-0.0010083443039622959,0.004550767023835056
73,-0.005569586265645343,0.3778794791413906,-1.6697217717346056,0.023409282359209853,-0.0011772465311462666,0.0038467752850509652
74,0.007262177060020527,0.4617392503767676,-1.6710297601069972,0.035143420019483056,-4.2189426125914704e-05,0.006893345462015617
75,-0.0066406181141892345,0.4440382175287592,-1.7455425052674127,0.029819810734840572,-0.0023593806761215324,0.004835157519380002
76,0.00871357321763652,0.5655148009075474,-1.6911769828788459,0.03373743498616036,-0.000959846989465424,0.00856148972840189
77,0.022572624695477078,0.8132598994407144,-1.068510689413805,-0.014917833563090618,0.011107889939242858,-0.018332242884455945
78,-0.01286215510466997,0.7269147625068119,-0.1086538941384757,-0.009492488346955333,0.00033840444994402,-0.026398225329039043
79,0.01180017330464328,0.5700750049214146,-1.6037142748566424,-0.034459700279607104,0.005559231522975386,-0.02382796184499729
80,-0.007685011982936998,1.0595668035726686,0.39168895763864414,-0.01904048372990949,-0.008179954490211201,-0.008836611793208753
81,2.1906740197587746,1.1080244315928358,-2.359137860063874e-05,0.001449561268979013,-0.001059482300030612,-0.002437502207019611
82,3.0591756357156132,1.2710820069171533,-8.931390842517359e-05,0.0014854214541932804,-0.0017533767816192104,-0.002487376187178236
83,3.888331741963972,1.4200218548810264,1.36573749177476e-06,0.001548141783172887,-0.0023750138623572807,-0.002276929551808925
84,4.704562252792018,1.5499222498573009,-0.00016263302630019463,0.001573237053000665,-0.0030036379192519996,-0.002626336471855302
85,5.531636143803429,1.6712499366322786,4.8876954911876566e-05,0.0015814274135702868,-0.003654623045530753,-0.002540712979420681
86,9.827498028518272,2.4577968017813046,-5.77529507287602e-05,0.002069427157794774,-0.006881811463736,-0.002222449684284239
87,-1.9702065630009002,-0.7054899816908299,-0.0004565342453368569,-0.017098740365226746,-0.0010190331164677468,-0.04241508832637224
88,-1.8480702798659538,-0.7148193715290675,0.0002886038228610028,-0.017514556032905238,0.0010271024497745381,-0.035136406396561834
89,-1.7540201345222228,-0.6994858864445586,0.001764970642279354,-0.01765513723482262,0.00018750582224663463,-0.037161783866275534
90,-1.6571264121692475,-0.7101703674723112,-0.0011395616908721623,-0.016459471585988063,0.0001710356891601679,-0.03290285872324014
91,-1.5467100341370377,-0.7170006734057852,0.0028786963802671364,-0.016883792844420722,-0.0004104434824411295,-0.030716420554605876
92,0.041201836456604024,-1.2623295450119727,0.013409026430495387,-0.007459509788840796,-0.0035605528853257457,0.0040246811199423456
93,0.0360730403866083,-1.0471124931656668,-0.006707162022098725,-0.010155469602197612,0.0011090403113858888,-0.0023322404591026684
94,0.08264705652184778,-1.033476716584874,0.0038815785919163654,-0.008706174163229354,0.0052757138223889334,0.0005253341461364915
95,0.22955089193475509,-0.9229825565253378,0.00015211961051331187,-0.011963955429896592,0.004842694409886376,0.0015823231250521033
96,0.45664283052606036,-0.8405496227709071,-0.0002705327047927843,-0.011712314953132031,0.004536686575045824,0.0059201594609376695
97,0.565390853233394,-0.793229062601984,0.001229926388839498,-0.012153097825097471,0.0040999206085329115,0.00865071447620897
98,0.6690548034879558,-0.7762867957738069,6.925735376538296e-05,-0.012569079094332348,0.003655458525650036,0.010567995050602439
99,0.7808142582460724,-0.760782111315154,0.0009515476090323022,-0.013282344954169837,0.0032576871805958503,0.011943016400898435
100,0.9129006118036225,-0.750684136975718,0.0003395792814556809,-0.013149882320196175,0.0033054669247809167,0.017197276653868887
101,-7.20226502755696,1.4275509693751207,-0.0002596306976799809,-0.00022222021331398667,0.0037304713883522626,0.005373144450709721
102,-6.438190000007056,1.3880007342785665,0.00010631556552702317,-0.0002136030923729779,0.0035740268000630133,0.005060300951208595
103,-5.662984750959956,1.32368014060261,-4.8184363276511843e-05,-0.000542638296265914,0.0032481268665672334,0.0053205211031438805
104,-4.880681312135712,1.2580852066834889,-0.0001206043274745765,-0.00036287561581757914,0.0029835334720888255,0.004730832119883666
105,-4.084372728686881,1.1652035622346626,0.00010598721323033762,-0.0004226299470371669,0.0026577193861071725,0.005099308406265801
106,-3.276358185330722,1.0755517617346382,-4.3676901603614175e-05,-0.0006122433521193529,0.0024020182442993205,0.004755646346030559
107,-2.4486389212912507,0.968479799323916,6.306156867494784e-05,-0.0005849196555280534,0.001959507665720169,0.005176600910656021
108,-1.6216626313089497,0.8562789336869342,-5.887235144382935e-05,-0.0006473258650982371,0.0018183782711333495,0.005187862262239431
109,-0.7793315869526836,0.7312737833565213,-0.00011721506243969132,-8.559398464788137e-05,0.0012124332722200327,0.005163433199565466
110,1.1118069083954096,-0.7324925740695329,0.0006193558121078386,-0.01324981243530432,0.0013562465404568617,0.020232266409283408
111,1.229476648904865,-0.7348367017065283,0.00032779521823585395,-0.012744927807401284,0.001109190175511891,0.02386981235877328
112,1.3407943267332865,-0.7312162299326865,0.0005514167006331161,-0.01285216775379715,0.0008165393799107765,0.025148018204357706
113,1.4546154977646473,-0.7338782173073329,0.0002874076465044073,-0.012719422898020397,0.0007365757917637448,0.02818018360327993
114,1.561540478417017,-0.7363798902723502,0.0005977606203986946,-0.012539960074989814,0.0005520120186699553,0.02980883030962163
115,-0.0031216009161725723,0.5507189976538779,-0.23660650425508983,0.002750416375624856,-0.000655539262889574,-0.019999419816244444
116,0.01016254227198814,0.45460572783211745,-1.0218403199922328,-0.00024254174025836132,0.001371126436540911,-0.03348510213839052
117,-0.02203215018097152,0.04885395242602547,0.187075112823647,0.010518462777544844,0.024912055509149263,0.026950988183759392
118,0.00915694958428635,0.13194189766397513,0.18545043931258925,-0.004897120713297072,0.012927833048567754,0.007419433835700728
119,-0.00731391571885436,0.1358181282009382,-0.09575257208348789,-0.006034393366707228,-0.004263019838137037,0.016198790384545896
