,0,1,2,3,4,5
49,-2.742814597291402,-1.9290371744309671,-0.023609877687767258,-0.0277880932065113,-0.0007700848497941629,-0.04910684382788775
50,-2.475650459016726,-2.044424411717324,0.034282373065669634,-0.029869966982804308,-0.012301600548637364,-0.04732144236621044
51,-0.00730536432757253,2.1558730785256457,-4.526657498365908,-0.006735788091471106,-0.011524589295431618,-0.019859358773836586
52,0.009366731498922663,1.7793154026265856,-4.873478894791065,-0.003063814819899372,-0.0045823325716949975,0.010324987036164718
53,-0.004355209625270422,1.090901257068104,-4.713479667635156,0.002225347263158522,0.0021539386802013204,-0.002446792628028365
54,0.0026167738414417064,0.8484197923334964,-4.706575204411983,-0.0075583639879787685,0.0020059928652364136,0.003166785921481402
55,-0.003198269333830672,0.6273114369852268,-4.497570846818727,0.005448224166047478,-0.0013970033155036895,0.0010305704309033364
56,0.0025136463178782034,0.6480689946583564,-4.441691811558547,-0.009403713265161791,-0.0006706825284089014,0.0020295013608627255
57,-0.0022105802325690016,0.7576570502909254,-4.267383012309142,0.006339672909223719,-0.0008711187480513276,0.0025372961467369174
58,0.0017147088241285195,0.9954064496536168,-4.231033553989096,-0.008628198651616225,-0.0009693965993440843,0.0028995053797192362
59,-0.0016047323219699349,1.4284987975875283,-4.134222463347703,0.004184740886042555,-0.00011844029796152149,0.004028636308758729
60,0.0015420025090230006,1.7937280555597843,-4.217978183465522,-0.004918659852412135,-0.0009259941681456284,0.008941350591560064
61,0.0058539391850212985,-3.3171005872445023,5.317266701181126,-0.11779719796227028,0.005301004753138796,-0.003150716530677282
62,-0.009972081537339538,-3.420316498587243,5.623505166587681,-0.08019490244909569,0.0008435518888077857,-0.00318789593807069
63,0.01088467210420436,-3.374747197458698,5.973419292851258,-0.09826247443009736,-0.0004021528978715844,-0.0027877682687438166
64,0.016533461834594858,-4.445879198572889,8.602098167225071,-0.09713695560382218,-0.007222521141066636,-0.004911708003343618
65,-0.014390988764896612,-4.542750610528369,8.588599447252932,-0.10199750767710544,0.0037002350722486563,0.006572284276204319
66,0.041646988252542094,-4.515758061781369,8.99250926432516,-0.1313569154178888,-0.006137028001031561,0.03169281297347741
67,-0.09321885713201819,-3.3912932987922084,10.68388047298178,-0.048241430857481254,0.024188594786622407,-0.04447398577367296
68,-0.055701099005947,1.144844283857556,-2.737250693202809,0.06251054112377326,-0.015074698123453696,-0.0017481361401971182
69,0.10113533443677934,1.367460518703358,-2.73184202751315,0.07971161883455274,-0.0011385261593283569,0.028695031141853934
70,-0.09605338183813537,1.4990148618167942,-3.4106506593544283,0.05734081092880369,0.018391371950740053,-0.04012549392130289
71,-0.017043720823867636,1.0894445010118687,-3.248714711701435,0.02143818649087043,-0.0018048193724284258,-0.0008913530626156489
72,0.015583098492129544,1.0768828631223943,-3.5181304561732,0.09243870858717138,-0.0013936121732789492,0.006590054641647366
73,-0.013714567744698595,0.8701147680125166,-3.709536236873924,0.05104607483841079,-0.002155552825993277,0.004039756066927096
74,0.016112254026992238,1.0632353506328032,-3.703829902029476,0.07829217877220446,0.0006348262042586116,0.010331847388416138
75,-0.016819646745175644,1.0182140329062999,-3.8743188624193414,0.06584433313652,-0.005138827001782437,0.004847160929810456
76,0.019576931255182606,1.301971348558892,-3.742952525339337,0.0746577898976993,-0.001764476789938546,0.013157606256555876
77,0.051436952285470766,1.8183634085538851,-2.556585189489941,-0.032002958069478456,0.02598505610721661,-0.04572516558184142
78,-0.028842151097374882,1.6055147972145398,-0.26640046505027026,-0.020539740924349334,0.0013484287770949965,-0.06427119684216223
79,0.02717096995582064,1.2365715784189129,-3.7762127197756783,-0.07796997072653933,0.012764600212835908,-0.05933702750331722
80,-0.016363884547545032,2.4812137016372926,1.1058044532430702,-0.04999466465379243,-0.018889338663084076,-0.021403228078591643
81,6.272285726079282,2.7536770071973122,-4.1145358020768766e-05,0.003337184243566538,-0.0014299072444676668,-0.005671161997443996
82,8.260213698791908,3.160090235149882,-0.0002001998076972799,0.0035003385127752628,-0.003186780419867808,-0.0056935392782993645
83,10.154936733843588,3.529427282622256,1.5904207381059118e-07,0.0035726934376550208,-0.004769931698511648,-0.005257397783442663
84,12.020612252687751,3.8522414968673644,-0.00033325637044109716,0.003598210969226019,-0.006397539867900162,-0.0060494561612762275
85,13.907712139373482,4.153403361521619,0.00015196647745061487,0.00350950351843932,-0.00807803415130927,-0.005842997734259423
86,24.078203861344868,6.104431364515422,0.0001503332472698399,0.004042475298193654,-0.015742312797327275,-0.005119929071630024
87,-4.901375859817513,-1.6889346171155606,0.0001386253207064504,-0.04229202322877402,-0.003526062387742883,-0.105223101351734
88,-4.614453661099873,-1.7126363132425395,0.0003277995747181609,-0.042910226134129356,0.0003215381161400521,-0.08732127451564725
89,-4.38713910842368,-1.6774467654113685,0.0042158375401122935,-0.04276774383915462,-0.0009699941786734702,-0.09264210734639391
90,-4.14827090126797,-1.7018079493518183,-0.0025901238717600363,-0.03947630240785996,-0.0008628269151888463,-0.08202361592049748
91,-3.887062082470334,-1.7166544578545082,0.006618505427399901,-0.03992184229415214,-0.0021389064514665303,-0.07694843275854191
92,-0.0005516073736355764,-3.078127076531553,0.029804019565400068,-0.014919781514957216,-0.009964553679313532,0.009000223050894724
93,-0.014117839720232617,-2.5420683358857206,-0.0182107943663516,-0.0193348167870281,0.00167803381340835,-0.008130722095727481
94,0.09813995502400275,-2.5039043068333715,0.009018610276737792,-0.01717173811775752,0.011849155764358278,-3.896551134360306e-05
95,0.4493421668133504,-2.2305294203450137,-0.0006769645670731852,-0.026620770478257047,0.010005148047484473,0.0025984505823447926
96,0.9904117821508587,-2.0229902395581116,-0.0008984920154042318,-0.029267654149674527,0.00931939165473911,0.013028045648552672
97,1.2520132870483218,-1.9057554231642548,0.003143309696430392,-0.03150014641128774,0.008415714376125288,0.019385349716677696
98,1.5016737126791018,-1.8621542216814626,0.0001951388784886234,-0.033215973183535946,0.007486124496917591,0.024009594784316968
99,1.7700481236943135,-1.8214645590309964,0.0025335074308158426,-0.03536249831022885,0.006629089879882721,0.027435700034187896
100,2.0777416270457127,-1.7966876237306628,0.0008465442142434566,-0.03540928996781475,0.006732174555090299,0.03921774389452527
101,-17.409070601582286,3.3365381250874133,-0.0006099942633713631,-0.00046628335394960363,0.009540612773763404,0.012541507650374123
102,-15.628603076117038,3.2454814463866075,0.00022166374796490777,-0.00041923638118768376,0.00888656436833131,0.011897776433418493
103,-13.821436004624358,3.096156778830265,-0.00014095711458519142,-0.0011065106434631471,0.007825301488342132,0.012436264645755316
104,-11.997337175109354,2.944251262813162,-0.00021297817146496853,-0.0007736640746186883,0.006902836693376355,0.011109712890242452
105,-10.13980918971174,2.7275204636673287,0.00017803852251195178,-0.0009520364327163626,0.005820596799686016,0.011932539306399505
106,-8.254192234471025,2.518813036394681,-9.829800449881053e-05,-0.0013031689651082897,0.004885768235776896,0.01115652085990522
107,-6.32189575997554,2.2684036311268523,0.00010544835407371974,-0.0012633471302642874,0.0035982394411138018,0.012120366814263595
108,-4.390283492984853,2.006137287459115,-0.00011433572569520447,-0.0014128123736152558,0.002841027555141689,0.012161042914513859
109,-2.4221702644138476,1.7136544204627215,-0.00021966013780469706,-0.000337459713739906,0.0013416178054233546,0.01209204350187193
110,2.565442449714179,-1.7544391432512787,0.0016032272479236606,-0.036373058507474146,0.002821524454579651,0.04689139325893904
111,2.8459730347128405,-1.758219246274721,0.0010357703632121907,-0.03530540139388855,0.0024204115982150963,0.05521643020062007
112,3.1127410744178245,-1.749798889674504,0.0015256869013753963,-0.03569679781657892,0.0018098350343136683,0.0585312559734847
113,3.3853343474998656,-1.7558693964817111,0.0009112383277297549,-0.035401560548323205,0.0017318897746765706,0.06557087016848166
114,3.6416588665437715,-1.7618984696742235,0.0016451145489571163,-0.035055345166045096,0.001387729192646116,0.06961338187625635
115,-0.009972124470560045,1.2201427924851567,-0.6962064354571321,0.007113243501275143,-0.001421619357604752,-0.0554145461625822
116,0.025446732111084783,0.9662931784797396,-2.468351334938486,-0.0006478357840152282,0.004519575744778433,-0.08407609811348184
117,-0.04968797870119619,0.06309192027059429,0.44442984173546585,0.023248379216899928,0.05079988101080079,0.05040049268291988
118,0.014184746993132501,0.26457291372231057,0.26805885615785263,-0.009413978839713177,0.025728937167410846,-0.0012322673306733216
119,-0.014000794035510022,0.23540957689123654,-0.3693160846702576,-0.01301126654240008,-0.008650088768074372,0.022519146025665578
