,0,1,2,3,4,5
20,-0.31476438477321256,0.013228583677398955,0.12641224977877832,0.0032981650433639292,0.001414894245851972,0.13397927429735393
21,2.6315003467129565,-0.0528609511499704,5.721096907007011,2.2118313581249582,-0.1573747185048052,-0.867472933892049
22,-2.361801946634342,-0.0490169417017567,4.9161471086745925,1.9066204714472696,0.09522931189038344,0.7791823039578025
23,1.0620127051800183,0.016275032913224782,-0.13582475049074172,0.007886158501675553,-0.0010926254917337109,-0.4154750550764105
24,-1.1377024765823187,-0.0003719328617760552,-1.065466893292647,-0.4100057633494622,-0.06242639397392369,0.3744691344678161
25,1.1296399588188828,0.01601338469620095,-0.6070426849982034,-0.2471386640176376,0.04054326942751359,-0.3652964038367065
26,-0.022697936784496456,0.8704101214542207,-0.5340613993682479,-0.22111911699056475,0.00011668182143271828,-0.0016579284208630245
27,-0.015114184312497765,0.6846386528309959,-1.0477176306770841,0.005350892990088153,-0.001380428846553725,-0.023874780724516376
28,0.4188901538461088,0.33739563541963813,-2.8016216575001786e-05,0.00046167313790077555,0.00022689779893582417,-0.002141830515005113
29,1.272955408526461,0.756130877552083,-9.793519761941839e-05,0.0009310937372793436,-1.482332486061862e-05,-0.0021942817077762553
30,4.654810113810303,1.334971278820994,-0.0003245691379530032,0.001052722861856024,-0.0030594153393317582,-0.0025681398247181216
31,6.5937068619917385,1.7276517382811054,0.0003048101975235835,0.0009785186324429967,-0.004117044613792058,-0.0027617422961019253
32,5.129056850957096,1.0902290501100758,0.001383738938968652,-0.009974087121318496,-0.005771501048595055,-0.029602165096479408
33,0.5048620923656304,-1.0284035981742896,0.002309973358071566,-0.013352405749793215,0.00537153164363626,0.006934921192949088
34,1.2862863338635098,-0.8634568072423272,0.0008880899850255259,-0.01646681688597578,0.0027858525699870702,0.024629528393390922
35,-3.6057737470152023,0.45067934500350293,0.00046295797053599435,-0.008405891431353755,0.0024924158199884647,0.023444020416999355
36,0.014887224943576869,0.22569206266189934,-0.2924719216939031,0.026178647399507503,0.002291341293845642,0.0008056919341502926
37,-0.4768149100982595,-0.0002212922841723407,0.3511118832812982,-0.003020885752948137,-0.05011814881932954,0.011646829634290076
38,0.48479063386830146,-0.005687181904912533,0.2741504329509916,0.0215471981690912,0.05367356896939865,-0.0039519263388754135
39,-1.8138120537639257,-0.01122262480645387,1.3453596849090776,-0.04159364184655387,-0.20897153116953412,0.05532352129828055
40,1.8139154589255015,0.002887755323423908,1.4013654483015834,-0.05566670975803415,0.2017361792605649,-0.028904896642540822
41,0.008090083173580266,0.17685206684744517,0.32295930778964754,0.0007085902232884562,0.020549913672033845,0.006495344317801642
42,-0.8697403399562518,-1.1005451006842422,0.029840050054442416,-0.015363018624644077,-0.007607468960429756,-0.018582773044001848
43,-0.7611698551772217,-1.2501390418221767,-0.03403854335712839,0.0005305824404754755,-0.0016388703594283974,-0.010472889030892657
44,-0.6002869938088655,-1.3152976539809702,0.03404836635012911,-0.014611116522438485,-0.0022562901478500354,-0.014302375829713755
45,-0.3866232516785715,-1.461833459313321,-0.02306865039775563,0.00466461422433903,-0.0015036784366006632,-7.403928205263442e-05
46,-1.6946401345049176,-0.8829493272109437,0.005528653106760006,-0.0202953685635833,-0.0022817115379006594,-0.03131777253138682
47,-1.5653647311413725,-0.8955264376982117,-0.00585973639243547,-0.0182752906982536,-0.0003762214097931733,-0.029033230386044554
48,-1.4291037072371857,-0.9196580308065269,0.009570596336488655,-0.0183340716025112,-0.0038117162960082385,-0.0264654045554519
49,-1.3026288169659197,-0.9448085500738244,-0.011387545322788947,-0.01516602799688567,-0.0003493916790947328,-0.023265295549101665
50,-1.1713727008996817,-1.0031400462265543,0.01685598204767031,-0.0161908308552385,-0.006052211519678547,-0.02245028341418509
51,-0.0032794893918345596,1.1005958616792215,-2.393413924052534,-0.0033669052596051966,-0.005672707074801114,-0.009812296850234499
52,0.004424030667906594,0.9062665169352009,-2.5745082328836957,-0.0016777895315543724,-0.0017086945589838431,0.005232467930299925
53,-0.002090148331522452,0.5521002720161016,-2.496730886513152,0.001164702833725973,0.0011558530395852271,-0.0011235800610241656
54,0.0012867248476235472,0.42668808099049027,-2.4980133760547734,-0.003921590120862529,0.0012081047602885524,0.0016999974251797967
55,-0.0015648154683666616,0.31205823054126847,-2.3948610308265836,0.0027717971728025807,-0.0006453847520364064,0.0006347286248700952
56,0.0012762265806545107,0.3222923949185086,-2.3716841849372368,-0.004824389478759514,-0.00025806309681927276,0.001110596548426558
57,-0.0011168002637764489,0.37788953285067883,-2.285574187337456,0.0031675912731279274,-0.0004678690051550641,0.001340981457687777
58,0.0009000400146329629,0.49904400897240586,-2.2727603708717905,-0.00436475156466011,-0.00047212636191534645,0.001499005483361375
59,-0.0008972393403409427,0.7211078941231617,-2.2254437983417823,0.0019334249901387392,-0.00020047452919834359,0.002037581495138816
60,0.0008542706610411249,0.9054859602772043,-2.274714118593405,-0.0023133457750311595,-0.00037668969692939997,0.004536596901937368
61,0.001944225823686163,-1.7844287215867034,2.8100469036164237,-0.06356307890630788,0.0028574226145373746,0.0001455228574210577
62,-0.004959160954518823,-1.8318448840342683,2.9850277815099426,-0.04262391195730943,0.000320646376139094,-0.0005429178247160341
63,0.005829542364253057,-1.8042342466411947,3.1615572466762742,-0.05233936940388892,-0.0004029598467715537,-5.093042654669838e-05
64,0.009697364577743712,-2.3601652427021285,4.542560593723689,-0.05134120583529565,-0.0043856531428466804,-0.0009010395432342555
65,-0.009266965870676599,-2.399585360618464,4.52701428894777,-0.05364853222639153,0.001506245780100113,0.0038333286358501638
66,0.01767581896014906,-2.356081632757255,4.707834187100605,-0.06802112184259215,-0.0038294905022345244,0.016135610260056076
67,-0.042478241650809184,-1.767233404516974,5.5158872792954,-0.025173718622655675,0.012091721004766303,-0.020329328543768725
68,-0.0278486327922137,0.5948121542740219,-1.4181898808340119,0.032356317592711466,-0.007720195844064337,-0.0018225775767093163
69,0.051021205844892184,0.7096852022926857,-1.41714770561909,0.04137897605393893,-0.0002948177758675813,0.013499723869747514
70,-0.04878083364767098,0.7763524098424628,-1.7647389667404352,0.029694086664375043,0.009621211895940923,-0.021276358444015504
71,-0.008633193778000182,0.5558566875501646,-1.6695350878364146,0.01132895413048265,-0.0004720838921495,-0.0011954929674712058
72,0.007718493428384616,0.552483609253134,-1.811198168990507,0.04729907912679523,-0.0003470222097045417,0.0021896368237081278
73,-0.007123657043816555,0.45117271408993465,-1.911699110145873,0.026459295713402324,-0.0008314750544542726,0.0005027545542886274
74,0.007957734040320057,0.5518375513663987,-1.9143990602558651,0.04034466794154199,0.0005574733261754679,0.0034272714309559462
75,-0.008824480851522504,0.5329953325326733,-2.004666233577732,0.03409306745199711,-0.0024842668302767334,0.00047590089060509935
76,0.009767630870020213,0.6797388159524262,-1.9427129896021285,0.038756213325173046,-0.0007260016938317165,0.004644718782293613
77,0.027045803553326316,0.9224123537946548,-1.280020777523071,-0.016404439000337646,0.013581528474940768,-0.02006390103832411
78,-0.014733315325227567,0.8182952419705586,-0.13146892369650243,-0.010570433128056018,0.0008962947387957604,-0.030078012608128386
79,0.013398942122395636,0.6321438817846126,-1.908376981066708,-0.039609333778824016,0.006358095414011802,-0.027234687836909483
80,-0.007822215323055529,1.2504610489186656,0.5414667722511439,-0.024875865460719106,-0.00903403204847356,-0.010141014368757209
81,2.6803999134969905,1.3337226611410036,1.4534748396186352e-06,0.0014257647348074442,-0.000665428239910378,-0.0029174300290971747
82,3.7236669409990286,1.529259550772628,-7.533864168195848e-05,0.0014910903068859525,-0.0015566944832908914,-0.0029877406614653435
83,4.719764341546079,1.7074595517456472,1.3682151658643755e-05,0.001515680863598622,-0.0023602351587363557,-0.0027192345983903937
84,5.700914457135371,1.8622122537478902,-0.00015304489454609298,0.0015236691361229984,-0.003193752444861265,-0.0031584650955543653
85,6.6951221939014784,2.006251228597282,8.216477686932936e-05,0.0014831772873543465,-0.004049508671884201,-0.0030288151329137393
86,11.87531081599968,2.942148917903604,7.900456723897349e-05,0.0017205502559625233,-0.007913304268863448,-0.002679884647233343
87,-2.356610749064643,-0.8276095007738852,0.0002530872699054048,-0.02185274779580476,-0.0018241668795514537,-0.050686618097125144
88,-2.2176254286484394,-0.8386730180881378,0.00011267044072992932,-0.02217343032204275,-1.5391801992699263e-05,-0.042022589913691365
89,-2.1058800738624406,-0.8213431201864195,0.002165544620736065,-0.022169394569729453,-0.0005810494596997983,-0.044540386001530104
90,-1.988336070409105,-0.8324077316486188,-0.0012273773746719887,-0.020623365148586627,-0.000518344872025083,-0.03937561819969162
91,-1.8617806224546976,-0.8398559924850846,0.003292432826826547,-0.02085997165991934,-0.0011119340856560042,-0.03695991215987044
92,0.1362827189394764,-1.5364518336612671,0.018391751161874532,-0.008387738155693028,-0.004343050025795398,0.006662944933004651
93,0.12672586289558474,-1.2601236632898811,-0.011097581217026711,-0.009277152469281336,0.0009923041853500299,-0.0015266800051456108
94,0.16667461233183367,-1.2434260734873974,0.005316600954057109,-0.008620887175798002,0.006931244715463978,0.0019725747399391607
95,0.35466884287041767,-1.1072212241328507,-0.0002961457434559813,-0.013402212578833879,0.005604610800239506,0.0033321945010522346
96,0.6274650083922779,-0.9983192883478426,-0.0004341428334467286,-0.014117083469943708,0.005214525652631609,0.00861315524646046
97,0.7550081787181031,-0.9376371530178194,0.001509575539349627,-0.01499199084705352,0.004585167623547662,0.011869139548082844
98,0.8762547669139953,-0.9152563627238894,3.361718624415519e-05,-0.01575140830821595,0.004038813798699958,0.014129382997363637
99,1.0069790898639517,-0.893665310793727,0.0012131468911227977,-0.01678185860126699,0.0034997067234149772,0.01569060446366849
100,1.1595718118929939,-0.8803797775033846,0.0003646620858183997,-0.016733945975855632,0.003500947968454738,0.022085190394162995
101,-8.741061902861878,1.7484709894467745,-0.000318592580555131,2.7005364954434813e-05,0.004586524626357137,0.006442833553937434
102,-7.825423599484017,1.6996790792587047,0.00013047124695343706,5.595721968210728e-05,0.004304682806986407,0.006010165444114622
103,-6.897381613442215,1.6216449312117245,-6.394780409031009e-05,-0.0003139556715243009,0.00384800208095521,0.006365071489720869
104,-5.960364236955737,1.5407872707106782,-0.00015248894128859402,-0.00010008136985415958,0.003449177123255603,0.00563391823748784
105,-5.007169961880411,1.4278972847063747,0.00013586762308059682,-0.00018211327392303077,0.0029639589493188796,0.006092249805941884
106,-4.039918861872458,1.317702191138326,-0.00012742434855567993,-0.0003889858593554515,0.0025583947557513255,0.005669938383720976
107,-3.049464633539566,1.1870691336480728,0.00013788572627694226,-0.00035356617085354316,0.001970069374816033,0.006179524597265678
108,-2.0601075633139168,1.049369621121468,-0.00021671944984382726,-0.0004807530544841068,0.0016124269757829086,0.0061872947268733795
109,-1.052819509981472,0.89659000445532,3.903104668536106e-06,0.00019979507321068416,0.0010095358177363753,0.00615945020924323
110,1.3929251805037643,-0.8572741459760138,0.0007366695934974253,-0.017150715956177953,0.001304949876268435,0.02541147623276082
111,1.5304457778339784,-0.8588057823029706,0.00047965853356613463,-0.016612197236870994,0.0010381729518158863,0.029772969553557186
112,1.660573217550294,-0.854338059597592,0.000635314321272436,-0.01678681608233047,0.0007205524102631951,0.031181467413687363
113,1.793688577176547,-0.8565736118490491,0.000467830642874793,-0.01672402822740562,0.0006548160988249364,0.034822498808535274
114,1.9185672007326837,-0.8596516275537714,0.0006783548743719488,-0.01651344722945702,0.00047549802470116644,0.03665399317897397
115,-0.004113503825430141,0.603324765313429,-0.3155710721487119,0.0038860401503616124,-0.0004930289947612868,-0.023977667304928913
116,0.011467853186303596,0.4819465499513582,-1.2281308339433723,0.00011669870543603699,0.0015179514944986148,-0.03760030550039954
117,-0.014561007102668989,0.04071683870534895,0.2076793743597304,0.011183859224616937,0.015477976208759816,0.020002090974607048
118,0.006356987064121645,0.12489848358564959,0.17524647084186734,-0.004719047219015246,0.008237967995621976,0.0016877311385675247
119,-0.006644016059589985,0.11378033511215135,-0.1475411476301878,-0.006433841946111487,-0.003960435172555243,0.010011273712760888
