,0,1,2,3,4,5
0,-1.7492818797232577,-2.3770694367155243,0.015539128149431331,0.035361905827269884,0.05995102187663855,-0.05454190141184892
1,-0.19216831463470196,0.22482471392295422,-4.224039132426084,0.08725557456604331,-0.018534968553654538,0.18711310283503563
2,0.0377102971387302,-2.4162493214338783,0.04151462294359694,0.03476332482391731,-0.05066678714223008,-0.021701257634794243
3,-1.45443289727901,-1.3684016616452714,-0.029618827484927834,-0.010860084233699385,-0.0004160506759818515,-0.02364351453037831
4,-2.4646356737907893,-1.1397887252494079,-0.0038762248515427974,-0.024939833628832724,0.0003748382162467993,-0.04652691512801099
5,-0.008174793156376568,-2.7546822322185456,4.80651347060059,-0.06033641000055712,-0.0021425662491458787,-0.0019896000522166566
6,0.0063676383336348855,1.9688833357054674,-3.3403173747818964,0.10558375847192367,-0.0010180304111516653,0.008879088589527273
7,0.003817516544817011,2.1989407969214962,-3.493207584697517,0.0010902518352855204,-0.006519027593978632,0.025404837738848142
8,-0.0036817569457611114,0.17563054176196713,-0.2965961315840081,-0.013566916326509767,0.004599614363223377,-0.0005954746645898358
9,0.00017219094442880514,-2.8252682650936967,6.526437576799257,-0.05033022972995353,-0.007051680326224476,-0.014498832480806405
10,-0.12401664628884923,-0.1970596283578661,11.767005491489893,4.669639590077683,0.011530607566159867,0.052544823760681925
11,0.03299353317240689,-1.309175905633762,4.517411624350723,-0.021960771688487275,-0.005297949019353224,-0.057024183874414845
12,0.0044012346564704374,0.853148864397233,-2.193750554858606,0.04224743411858124,0.015542049742945338,0.003971706738721308
13,0.0242647223856989,1.7187643509083363,-3.8188307226370988,0.12311432815907425,-0.032948281613065095,0.0188413132397977
14,0.011326722409776644,1.4157174449941212,-2.5439063506237902,0.08542839841716879,0.00098629924397153,-0.0009225968058798892
15,0.013131625228783507,0.006275092589069518,-1.2702655827706235,-0.5033932840495187,-0.0103557441282595,0.01237878980300659
16,4.71099377676373,0.14662645556960271,-0.05136221030991287,-0.01001655996077698,0.00028349100928951694,-1.6549699657380619
17,2.1428041915488714,0.02644172894175643,0.1474619027895414,-0.01607443538644146,0.0004893269564552163,-0.8240578848250139
18,-1.207655383524561,0.3790574450782771,0.012472608597727775,0.0009308235709885348,0.0032865402427335513,0.34002316327438253
19,-0.2109149987706242,0.017261227793352915,-0.15202879485808446,-0.004489670492533904,0.002118153033409839,0.10017832050133406
20,-0.5696552541089859,0.015762094365510095,0.1681925435507949,0.00722935177542447,0.0021869409236370827,0.23432013059597898
21,3.000831221154135,-0.060768005309195766,7.507118505429237,2.908115834290879,-0.18166845488840475,-1.000180600131357
22,-2.6534981338314836,-0.05385055984352764,6.3413797934068965,2.463767102443194,0.09611617412878144,0.8948555285436313
23,2.0029011593023323,0.021503497624549908,-0.19359348585380876,0.007947261800729008,-0.0019648741246993027,-0.7728384088902115
24,-1.5387518202151291,-0.001271401821376323,-1.9039044599899682,-0.7288126898050546,-0.10273941295583516,0.5098019402579477
25,1.3248627994449018,0.022694170185341436,-0.3186537695504348,-0.1432859311873881,0.030059706086978378,-0.4239989519394392
26,-0.02940172980278347,1.2149047600945466,-0.7019723793230496,-0.3063131441869701,0.0016740983376195805,0.005754201564377753
27,-0.022715481440177345,0.9285864414223356,-1.412558270337727,0.006383816842688582,-0.0024628577789199036,-0.03580180559348405
28,0.765959855987176,0.457406590625166,0.00030869741033728203,0.0007876939854224775,0.00018432783687138835,-0.0027436265604555924
29,2.0457439805326385,1.025894589372024,-0.0003365637519393314,0.0016071430686878678,-0.0002837142666591954,-0.0026730571334564854
30,6.25542516174198,1.8174481606597508,-0.0005103797908242451,0.0018339415519351499,-0.00412247858919308,-0.003227693774536863
31,8.772199115248206,2.3556973921747586,0.00044898519763884154,0.0018462260661658292,-0.00535765729073159,-0.0034879782062740613
32,6.694835680254855,1.506613976332882,0.0021200259970857566,-0.0120688559855846,-0.0077128883691112236,-0.040161911257632715
33,0.4787933629513743,-1.3506088793872446,0.0031739735553991365,-0.01868879562919121,0.006696405472560089,0.005903153764389939
34,1.5145598972402512,-1.1445205649985126,0.001238589108631082,-0.022444983276856595,0.003951928521346133,0.02898354769485508
35,-4.736202292899356,0.5163674079444475,0.0005363033561897383,-0.011437727176574208,0.003515872547779444,0.029120999049034667
36,0.016263170819570356,0.3680431991765759,-0.39921081227786914,0.02067876723484708,-0.005508109225516905,0.0001884631075605922
37,-0.6520787888412458,0.0023148558533984996,0.512211837227835,-0.012818524097546647,-0.0675042452876569,0.014933128274538996
38,0.6682087699130684,-0.006221684921204352,0.3489479837887314,0.025835344767532187,0.07452381533979184,-0.0018427033715446577
39,-2.3851274788901624,-0.01743404197293785,1.7723716136251317,-0.05785432022642885,-0.27499579801241025,0.08014793274968907
40,2.380459236494536,0.010242475164914791,1.8411160272057958,-0.08203289735389716,0.26408983558038035,-0.027680611083959767
41,0.0239635211767524,0.2409230872399359,0.4199905959118328,0.0007710499620744415,0.05761748624149451,0.011762204807802427
42,-1.251408774235875,-1.4566616299069057,0.04028839594635168,-0.01837483758887607,-0.010112887599523168,-0.026582793383266037
43,-1.103548135255262,-1.6501249646434526,-0.04657463521681503,0.003646917372910158,-0.0023228352516433334,-0.0154210363700838
44,-0.9040227606788953,-1.736941170829262,0.04542308305481953,-0.0162068454715989,-0.0033463936949012993,-0.021363856354660052
45,-0.6123804923659977,-1.9322835114974295,-0.03323074120933575,0.008698993500424279,-0.0014107873909664746,-0.0011886310515426897
46,-2.348823348570667,-1.172912854528828,0.007478712001502824,-0.02549133159560061,-0.00249754420608991,-0.04341268771226783
47,-2.177040925702516,-1.1899291183248955,-0.008179938496433701,-0.022768574557323416,2.2095791128176612e-05,-0.0404774420581228
48,-1.9960927924803746,-1.2215212070691548,0.013017806267253539,-0.02291000686562037,-0.004747228054897086,-0.03697463783741328
49,-1.8271491853765838,-1.2544417174764273,-0.01579354902644223,-0.018530668768741716,-9.079236535093974e-05,-0.03275547228210753
50,-1.6539895291101914,-1.330601436901913,0.02296100692681495,-0.019921654443090103,-0.007945691061602391,-0.03165956474376136
51,-0.004898312625033437,1.4230628640413996,-3.125663387410817,-0.0044504236715254535,-0.007806340663793597,-0.01343401293953455
52,0.006237360681723496,1.1724848735656075,-3.352239597346277,-0.0020197926371993045,-0.0032763054343908607,0.006809678064984422
53,-0.002914601462571582,0.7204951461810825,-3.2507862548171023,0.0013424801282423049,0.0012480714242470233,-0.001494275678537725
54,0.0017566574151602508,0.5588318682895125,-3.247239728121377,-0.004846961632361567,0.0010898469568002753,0.0023412854800342183
55,-0.0021423414219771545,0.4133239908960379,-3.114998964704874,0.003419536846917066,-0.001160995184971723,0.0010547051503972309
56,0.0016724877080374935,0.42467873606577566,-3.0777400935647665,-0.00600403837442711,-0.000727937435147931,0.0018184008115079316
57,-0.0014789169479996062,0.49566924229319775,-2.9677430202929838,0.003943549652437853,-0.0008720113758232963,0.0023284639901700586
58,0.0011321929055073325,0.6503293289231401,-2.9420270797795034,-0.005471721843916883,-0.0009131873982568524,0.0027597634753595826
59,-0.0010974131555948855,0.9313276295014304,-2.880601342961416,0.002510643760030199,-0.0004155509609419187,0.0038834248563119336
60,0.000995180862272401,1.1711417572528902,-2.931700593224537,-0.003029919334127665,-0.0007458912781141682,0.008346214367537281
61,-4.039786296099082e-05,-2.284792123984836,3.5969946897197316,-0.08158717218776074,0.005872596240785887,-0.001062822752468882
62,-0.004956305656754785,-2.349341520086555,3.8307750184173357,-0.05558274174878085,0.00069252354475422,-0.00126086546680875
63,0.005755849129292888,-2.3178150996091555,4.070528098998445,-0.06714664262004705,-0.0002486541090170935,-0.0007736264644699316
64,0.010863864541944514,-3.043946674098254,5.9111741574159815,-0.06623295676513537,-0.005567708532725201,-0.0018140548743362135
65,-0.010400568609707733,-3.090903442805785,5.944261961482813,-0.06936890936549568,0.0014890587207162828,0.00414305775973629
66,0.02217157410682484,-3.030764311694576,6.264423974104663,-0.08445059670387135,-0.004932381248065854,0.018474006105171255
67,-0.05260165651134705,-2.312888945937359,7.477175436910381,-0.03911652252343098,0.017367066786078335,-0.023576795518441426
68,-0.036894983021849265,0.7595975864684285,-1.8843570836422807,0.043056900651650507,-0.009965757677453469,0.0007503316387760162
69,0.0671805368870989,0.9046954095644759,-1.8808192901264222,0.05486613940589557,-0.001119181599486735,0.020721238210457855
70,-0.06409640120431673,0.9928238902441763,-2.3254281719434475,0.039255221166004696,0.01151414077654159,-0.024741516837936826
71,-0.011086732643121398,0.7229440257208872,-2.2569871629456477,0.01621714875087752,-0.001775317582578607,0.0008200658531102058
72,0.010612859235772973,0.7172871520273164,-2.437036978141038,0.06328351229802336,-0.0013102255708182832,0.006338678810808362
73,-0.008712925642677363,0.581318915550527,-2.5648846353387675,0.03579397183361466,-0.0017817120588953638,0.00517048985108896
74,0.011067345892968834,0.7099306807234259,-2.5624046545855688,0.053956539153594635,8.904710224240213e-05,0.009730073464119056
75,-0.010588609586658259,0.6804333161382045,-2.676208937121104,0.045645110178590645,-0.003617053342858335,0.006359014595721966
76,0.013376372624308252,0.867064529913424,-2.59056097042328,0.05166450993163098,-0.001366947689668014,0.011987439178054234
77,0.033682284343706334,1.2664679184115886,-1.6803671419162212,-0.022843038407144113,0.016914403204238603,-0.0328151297278096
78,-0.019457786460652597,1.1290707732455834,-0.17285353414915183,-0.014758533835141979,0.000708231741088132,-0.04459718744250851
79,0.019046050808369554,0.8868144121460799,-2.4899407660088135,-0.05328111827750473,0.008762591696073609,-0.0418992388809632
