,0,1,2,3,4,5
31,6.499229403807395,1.6575264146813184,0.000461336252092196,0.002232630830529758,-0.004651202893487347,-0.003210359536041629
32,5.245484883040866,0.9544092193776385,0.0019420264137218583,-0.009768174231366633,-0.0064364993399794995,-0.02906014377941927
33,0.5323475430690263,-1.1478655960960118,0.002485706397398071,-0.017222952059278554,0.005900486114653814,0.00683467225575065
34,1.4362749830675239,-1.0011039675762858,0.0011219867570492006,-0.02006001663698937,0.003773264885421674,0.02721230226662391
35,-3.7005200055412772,0.4923792563224251,0.0003916609266543096,-0.009704326999938239,0.0030428603417615,0.02643025320538233
36,0.01178776966858966,0.4878117270818932,-0.33786132379146566,-0.015220825460928246,-0.008169360742846937,-0.004717140298978007
37,-0.46256542388118477,0.007368495588050986,0.3696054985981738,-0.02492584706310113,-0.048491202700130354,0.00922031973136632
38,0.48011533682021923,-0.006391550985894232,0.18053578689398858,0.014905906070832451,0.054149237673439155,-0.006704533800353846
39,-2.0187508884980145,-0.010896498888582424,1.4968251380581263,-0.06241926720353606,-0.23275985186360543,0.06554015585146183
40,2.0144347375021705,0.010874345745783946,1.554998258885576,-0.08238041938031303,0.22366753469853193,-0.02515853230862654
41,0.028337105140357373,0.3108420034904878,0.510554597144895,0.0009104621085494842,0.07224239732056796,0.016501265618626974
42,-0.5213287239260849,-1.2308749190732575,0.03272612958352907,-0.014307864835453028,-0.00803158038073374,-0.012282343241735237
43,-0.3904825655070838,-1.3806699018407032,-0.03745050914009616,0.00437589092518935,-0.0014619429469420568,-0.0027858119495847034
44,-0.2299705111794812,-1.4393063019876222,0.036262690862869415,-0.011006133075635265,-0.0026501691759353123,-0.007071151344308925
45,0.01730825450912654,-1.592793775960649,-0.0257509114957506,0.012007392229594856,-0.0002295722253017364,0.006595557419327194
46,-1.4374252335843556,-1.0340146534341865,0.005999636163623856,-0.019617447270125748,-0.0010291292218541862,-0.02661567413748108
47,-1.2874292076158134,-1.045696706060146,-0.006756544990068369,-0.01719154985146338,0.0009082951757837213,-0.02399676764834868
48,-1.130073869186071,-1.0672316429680702,0.010413495291375086,-0.017247243322402496,-0.003087566052721735,-0.020984413001479994
49,-0.9830629577622583,-1.0900310015666475,-0.012864803109103783,-0.013642254978459757,0.0005828230872422253,-0.01725192809637562
50,-0.8345311100760031,-1.1456872236790716,0.01848183950504218,-0.014942366601244286,-0.0059515782500037424,-0.016342968839394945
51,-0.0022985716540369454,1.1333865977099662,-2.4281977428351462,-0.003331940772570199,-0.006613323762281733,-0.011829642263707422
52,0.0037910687816342502,0.9380497065835469,-2.610475968868935,-0.0017979689285965183,-0.0016890171517564571,0.004569481696935173
53,-0.00169635391838599,0.5779068110765547,-2.5238553216762583,0.0013847985917655736,0.0004861778178739148,-0.0019439752457984716
54,0.0009943444764133828,0.448273256441748,-2.516925501924347,-0.004017165672827673,0.0008126200866489656,0.001336891042307038
55,-0.001324891773417717,0.32913515037524,-2.402621002708113,0.003153635271544674,-0.001314725508686775,0.00048542270297137344
56,0.0010632420918141924,0.3298514943159898,-2.361822056159496,-0.004891510654002635,-0.000724466161976589,0.0013357864435740642
57,-0.000955622032338896,0.37747604411332214,-2.265189934771649,0.003586896793724192,-0.0012734344624344015,0.0020676673113509372
58,0.0007951858710801093,0.486922058393632,-2.230545567199819,-0.004462259546466833,-0.0007424833257033132,0.0028098028533823753
59,-0.0011341186294176117,0.6931533771826606,-2.176909769899595,0.0025456626089353446,-0.0017123979831654328,0.004402627240920004
60,0.0009023531370717635,0.8694151463023443,-2.2034732463110154,-0.0025958638381120003,0.00014626137605747505,0.009946678157622086
61,-0.015402127596228323,-1.7248404431449775,2.8416407847754317,-0.062251097588648344,0.010554337610733036,0.012720406926035164
62,0.0009580651543297117,-1.7846057410167147,3.0376499705380122,-0.04413315383029786,0.002045418543434115,0.007800995650752702
63,0.001126353398212411,-1.760882656250718,3.261076591826615,-0.051641717654868635,0.0006283051623655646,0.009681091148765917
64,0.009984155864424383,-2.327766507980247,4.845894428337319,-0.05149977288255381,-0.004361270768172335,0.010229719429614832
65,-0.01420602437575888,-2.365329404590205,4.94862248378874,-0.05333241743065686,0.001138870231832591,0.0062962464449968815
66,-0.007449841256775818,-2.2766276555904836,5.350569572187177,-0.05914999618085026,-0.006248382835529403,0.007683008459105635
67,0.003859396697328934,-1.7813145158984447,6.437916582380213,-0.0374107736944169,0.012416566133471538,0.007559567545206824
68,-0.0296533742086469,0.6075586350382556,-1.7311680753290586,0.03976014110956278,-0.008442945271155012,0.0021939526398879394
69,0.055134783288011614,0.723899364654679,-1.7303874520792384,0.05048408763302709,-0.0013534766572214467,0.018748114135735926
70,-0.05253983620534695,0.791558349773355,-2.091966291441977,0.03568623327275224,0.009976802851982169,-0.01855740532830064
71,-0.009344861296360907,0.6408564297537809,-2.1574734781053406,0.018122111180407543,-0.0015853443225165107,0.0009433498250454708
72,0.009006373185462487,0.6308466090208185,-2.31334802886626,0.058802198918163115,-0.001068104142337484,0.005560206707596653
73,-0.007329054693956265,0.5049749500368482,-2.4175097431300223,0.03477946342118949,-0.0015318576902198736,0.004562899429879881
74,0.009210842613045743,0.6062455057521691,-2.411221106717479,0.050529053540306054,-0.00012919047235684065,0.008315009943480757
75,-0.008674629020477841,0.5685236515017101,-2.500360022587624,0.042995172135702864,-0.0030677076716081027,0.005718155551701086
76,0.011095625167103851,0.7095933153616676,-2.424140992062632,0.048524584892391864,-0.0012508612431230397,0.010633442009678699
77,0.03030711727353438,1.225396608415841,-1.4270233774318783,-0.02330946270865345,0.014920681205094707,-0.027323599322842694
78,-0.01770886648842592,1.112490225184224,-0.14824026772107424,-0.015290025768837884,0.0006980932246021827,-0.03765820855849336
79,0.017505530928898085,0.8971804433463225,-2.150484168186522,-0.049355834390681766,0.007826194217059925,-0.035620043145271965
80,-0.00901548460228878,1.4572629373580157,0.3120375372734905,-0.019210313567445562,-0.011636273972772192,-0.012334068462067308
81,1.7032776580078615,1.2919633706374163,-6.9864610806811e-05,0.003167365915724364,-0.0015686434970008678,-0.003300108228242163
82,2.9014805441731313,1.478361258996072,-0.00016915197183501132,0.0032817215599138362,-0.0024699316743770723,-0.0034871969579536657
83,4.047160593092192,1.6494882656018688,-1.2570961874697022e-05,0.0033472986428458645,-0.0033091114766170965,-0.0031253871922533785
84,5.1730070063618685,1.796781159268107,-0.00021131593104947694,0.0033705471666339777,-0.0041115473316844595,-0.003644188594166139
85,6.316012122585421,1.933004048439222,8.237480971289728e-05,0.003306649924785604,-0.004977088568297733,-0.003507622635958979
86,11.870625455156155,2.821163716688504,1.1263593932492994e-05,0.003826231911536169,-0.009266379793054783,-0.0030971742968237724
87,-2.2291124510007663,-0.9765838528092365,-0.0006303736266151003,-0.02263308289978624,-8.388630859731874e-05,-0.048451495108297146
88,-2.0658576335948826,-0.9873568931868937,0.00032881060765970133,-0.02258459521691433,0.0024891127626281975,-0.03965751635512124
89,-1.9355133606941255,-0.9670436383740781,0.0022642100130081154,-0.022461177903160393,0.0012614897204061212,-0.04139249020962836
90,-1.8035484771125407,-0.9803207488136385,-0.0015455292936782977,-0.02053586223096677,0.001174596376901168,-0.03621281487016806
91,-1.653547563549294,-0.987751539106336,0.00353991211647794,-0.02067874629878292,0.0004517495055025092,-0.03314654029650153
92,0.11905500196896845,-1.6403381766641112,0.018952989422508174,-0.008689129145836017,-0.004840726429730345,0.005328772689807209
93,0.1105956416998497,-1.3675942212877001,-0.009657595769661666,-0.01266962907236572,0.001713094108698147,-0.0007794132100327465
94,0.16709903326840747,-1.3561189653773686,0.005220068989480516,-0.011931997372621243,0.0068940442690616655,0.0011576005471979115
95,0.3621203690827208,-1.2199505271808775,0.0004073418500151009,-0.01715081542138093,0.006365118619408461,0.0036345959012091273
96,0.6677731041327024,-1.1243388620309236,-4.9825325298236784e-06,-0.018232448848452452,0.006042556882381019,0.009276561961539764
97,0.8181450053921901,-1.0666898241765612,0.0017158406594839715,-0.0191215186258282,0.0053684214157072975,0.012422560375795678
98,0.9548464875783225,-1.0481482979525223,0.00039935358497694364,-0.01995334830942146,0.00497636563778946,0.015419822992115131
99,1.109079382788372,-1.0303020099137965,0.0014368887813297746,-0.020938841173722293,0.0044251515739822805,0.01688158290590203
100,1.2869402571443938,-1.0193721738530024,0.0006741281596141608,-0.020661976673316602,0.0046481673875046125,0.024188677645723813
101,-9.131802512815131,1.9717276767537266,-0.0004185445860726996,-0.000688104849487144,0.005380244533263084,0.00714739378205881
102,-8.10724363085796,1.9153999871479388,0.00013061688465657424,-0.0007544761514584955,0.005115267764710057,0.00686634965875162
103,-7.068018338129811,1.8232006362238806,-0.00010381575551975174,-0.0012825886055481371,0.004584559065524994,0.0070929497623185706
104,-6.019625057416598,1.7319844362903551,-0.00014586174837447627,-0.001095202984889087,0.004138773587558412,0.006406437021751133
105,-4.952593606793472,1.6018543257312932,0.00011326608876762752,-0.0012163614426391701,0.003617261950705623,0.006811622641342911
106,-3.8698705713673136,1.4779827705458612,4.879002292624537e-06,-0.001513039626073449,0.0031855264173611805,0.0064223425657604135
107,-2.7605244286889437,1.3293746938826239,3.4218786632466986e-05,-0.0014574212546184986,0.0024879267016038277,0.006932880488713711
108,-1.6521789926988533,1.1749348261119588,5.623387101217215e-05,-0.0015699573119550662,0.0022368623136810634,0.006984409964523097
109,-0.5228481645882541,1.002875589130985,-0.0002870841153541861,-0.0006560137452493734,0.0012876682321175876,0.006933247159608049
110,1.5547961224279754,-0.9966363319049898,0.0009842096101007711,-0.02049079002194022,0.002072599831575486,0.02835666410484168
111,1.715572562088759,-1.0001671233851144,0.0005334886984989903,-0.019565788315228292,0.0017896838257119246,0.033101626171282865
112,1.8650231883548303,-0.9961935667204571,0.000940377387023826,-0.019578445245181045,0.0014159048505256312,0.03498809104605738
113,2.0201400035176906,-0.9996530531418542,0.0003854403188624994,-0.01908231581661553,0.001362453000311985,0.03895718604381411
114,2.163959714378856,-1.003233997515286,0.0010041053158612386,-0.018681716812098043,0.0011408277746237506,0.04128624032766168
115,-0.005060959431896009,0.9246768575070339,-0.2991151920787424,0.001429642758055351,-0.0011151262962440598,-0.02980602959884516
116,0.015227249423201777,0.8002761147202135,-1.3655600847642422,-0.002496835839138466,0.0024971406172728475,-0.04980236739594479
117,-0.05042688207813743,0.08773291566506355,0.37971325937952605,0.020960200831387193,0.05171060194826935,0.048839414148992844
118,0.01614086928287062,0.29844795344559616,0.2784473922304715,-0.009470369761502482,0.027630968682580984,0.008383359460514155
119,-0.012259191129598043,0.3306225131553822,-0.1132012643646653,-0.010361290307327443,-0.007063416543583449,0.026882063802130256
