,0,1,2,3,4,5
0,-0.8812204712363001,-1.3639214256328178,0.0040393731420881275,0.026305373141086434,0.03503927281905079,-0.028689187044502622
1,0.12575076786533534,0.15375757404176482,-2.6038775392419877,0.06852844364408024,-0.01010743629381957,0.1189166149228668
2,0.30437039081297534,-1.374027901321346,0.017688749864178836,0.028511767647458847,-0.028129556136177992,-0.004803627293954697
3,-0.590639109599882,-0.8014840658623446,-0.016748454107647692,-0.0069114069782162816,0.00017613270669062167,-0.008883099040925522
4,-1.1852199007963629,-0.681350930613899,-0.002144518915247722,-0.015461601819956905,0.0007021741200410458,-0.02254740133345833
5,-0.005214255895066064,-1.6089837934941928,2.8928090667415236,-0.03587199519490045,-0.0012130452255050483,0.003016416138244522
6,0.005539356813884098,1.077396655698958,-1.954605753431038,0.060005053667052055,-0.0027762800709489944,0.011728881796170052
7,0.0005882818564522836,1.2722368862362057,-2.035929706018636,0.0004818655951455854,-0.0014174998856127195,0.013850808164532713
8,0.004592707377413397,0.04828225483452799,-0.17125535305209463,-0.008229717115174317,0.0009245077078864566,0.010712982031070835
9,0.007084869881501709,-1.645938122463236,3.998706948170228,-0.03109702416767396,-0.005017518154515491,-0.0006087359436219714
10,-0.0002413187104982617,-0.11354283765642353,7.4259785774818035,2.9122626734611714,0.005206218737251085,0.006412040097897642
11,-0.0039927203548587595,-0.7714311678687413,2.8163375853587245,-0.012854642169540843,0.02019467825706959,-0.0051593425986998466
12,0.002289099293568102,0.5105912119805784,-1.422216536456014,0.027369469410110713,0.008871420559602022,0.002155409545227752
13,0.013801589553191886,0.9992609435585718,-2.397062783735553,0.0769323681281259,-0.022008798711561323,0.014530487490854099
14,0.006706622986845438,0.8587048329613847,-1.6544566901907003,0.05347943769616935,0.0009203398476692803,-0.0003979275232202438
15,0.03369458029256863,0.003058245282216269,-0.8075486452132137,-0.32082839378626216,-0.004394984488743665,0.001322851855661656
16,0.3550825712193708,0.07656525490322197,-0.029239482513550435,-0.004494030295100048,0.00015419522304426772,-0.15026513020221174
17,0.15781429531832392,0.014229741784085703,0.07579314582866975,-0.00808420318413771,0.00030980541052552267,-0.07193783923832232
18,0.355457693065855,0.24009454192189444,0.0033961992364604497,-0.00041505040155221046,0.0034529920824074084,-0.12477901200012101
19,0.3722959538330139,0.010776964267694275,-0.09817108630044148,-0.0032472424563760455,0.001970666793246768,-0.12690444612379123
20,0.03720030315049335,0.010128575130994837,0.10469723519822259,0.004229659891756894,0.002014857564259305,-0.0012310773342628437
21,1.6608733639899738,-0.03514599641781406,4.675013730596422,1.803924725529292,-0.09255025037651651,-0.5555911417836192
22,-1.470410404380413,-0.034436407744003646,3.866972918433535,1.4953260432252569,0.04279011419090333,0.49837075523345686
23,0.09072352035155311,0.010782891026310117,-0.10217322298062961,0.004577730740860278,-0.0010072404261335232,-0.047624961170671165
24,-0.9965402090603763,-0.0025886231295185937,-1.1554945353683244,-0.4412707483520362,-0.06287100203943749,0.33164031672591826
25,0.920199429895883,0.015492159498137252,-0.2918307656449064,-0.12593295754360423,0.024118493569444906,-0.29363407032709987
26,-0.019121096295757103,0.8102799727177933,-0.4229713554935454,-0.19861963567129406,-0.0010726101979066137,-8.634792312271072e-05
27,-0.013328806514569615,0.5975489283509648,-0.9054932853849843,0.003237160725935304,-0.0015314663714957994,-0.02075159430574855
28,0.09092206864602931,0.23925299524934446,0.0001764500777322816,0.0005426517182215238,0.0001313569625023992,-0.0016625647816360567
29,0.5593934919201832,0.5358146586199922,-0.00019738672133573214,0.001096189650403936,-0.00011391238137550071,-0.001819177895294852
30,3.2598155950154943,0.9417275459679031,-0.0002985653353197226,0.0012330286197886637,-0.0025491569371925227,-0.002040815942876227
31,4.703871313659051,1.2147897396425305,0.00028464335507124195,0.0012291581115114166,-0.0033361037029267003,-0.002213788622062609
32,3.754598283567777,0.7271496149011379,0.001206767260482161,-0.007623990664094633,-0.004508014898429539,-0.021127638456620367
33,0.40821463035546257,-0.7918562280912742,0.0017983073596201733,-0.010861817200568124,0.00459148429506258,0.005451675670946404
34,1.0231910708290113,-0.6802846893783073,0.0006461076539038221,-0.011829399219130902,0.0026364718565495267,0.01954086790659485
35,-2.6498591752761347,0.35597699433066254,0.0002938500955859961,-0.005912256349042801,0.0018952397156181816,0.018496202932381064
36,0.009816025096770467,0.2826402860577999,-0.2367234378524899,0.0003889131005378739,-0.005744254298215609,-0.0027051218712997576
37,-0.3281543968556741,0.005402946258591154,0.26305482058158974,-0.015659925244646135,-0.034441982317779805,0.005096989869412975
38,0.338191972294119,-0.00651731393408779,0.12687371334481196,0.016405509284668524,0.03807963078342761,-0.00637135576540203
39,-1.4075353708340212,-0.007282687391064455,1.0433621401665374,-0.04123980222052594,-0.1624659775854134,0.04388288906195467
