,0,1,2,3,4,5
0,-1.2479816286268721,-1.8394385996335934,0.009291547616630338,0.031038170142888517,0.046472748610102914,-0.04051475756016123
1,0.12824840833793694,0.1989000579942546,-3.3165447063190676,0.0778474123413857,-0.01397360552812539,0.1604653832066426
2,0.38420713324883193,-1.8634985513634987,0.028868432324924313,0.03336305324681204,-0.038714838188727,-0.0068566142975099754
3,-0.8389252708284651,-1.0900324841792737,-0.023217007264341817,-0.008744638940092158,0.00011687810213573818,-0.012749059714467876
4,-1.6503854131634257,-0.9293370544728562,-0.0030692531511645527,-0.01975308903984116,0.000826654388210287,-0.0313540169035733
5,-0.006528369129456732,-2.069614107936489,3.7197492582533878,-0.04613382240166141,-0.001974633777449513,0.001759588117541211
6,0.007324510241431973,1.4640776636397788,-2.4973663786905487,0.07740593051895897,-0.0027234967903128774,0.013663979017834001
7,0.0011112647132062448,1.715213745389051,-2.5903365327828323,0.0008789311586564124,-0.002536504981486963,0.019034488098613286
8,0.002836238810662005,0.12180383864602959,-0.18505858128604208,-0.010634804792840648,0.0026429092045526636,0.00952703073857081
9,0.008059085042643683,-2.135452750275758,5.104808787877941,-0.04054876298564947,-0.006820906926838613,-0.0033783107880217935
10,-0.002218753256720496,-0.15514599013357255,9.403903452420888,3.692821618997204,0.006165614700910066,0.010651042128108135
11,-0.0012818235453542718,-1.0151987988211466,3.6275870882316728,-0.016231939813373515,0.024307458871586543,-0.013597411121479087
12,0.0035002185146243425,0.6830653089815255,-1.8248774074352627,0.03513281393239594,0.011989282680701086,0.004015131700357152
13,0.01980221455823497,1.3459922844846528,-3.106294018457741,0.09996241248568616,-0.027908066619829534,0.020199989838283763
14,0.009593118512841614,1.1430536534690308,-2.115156208593448,0.06978648944593568,0.0005736949522446803,-9.883602224132568e-05
15,0.04557313731299871,0.006062122781911487,-1.0399932211187242,-0.4075933531942851,-0.005291089385761061,0.0007313936473212924
16,1.0253576943609037,0.105338066400017,-0.03442757556206964,-0.005574077009496465,0.00035880562734801665,-0.3889903153648257
17,0.5053912995701343,0.01922631776289421,0.10822215731471523,-0.01038501722732802,-1.7842325939573955e-05,-0.2067219950048556
18,0.24816835435829887,0.31898742155697146,0.006541027496026581,0.000273196709189977,0.004553553258031195,-0.09770636295175122
19,0.4043633576212805,0.014310032588518939,-0.12938921366663758,-0.0038831428187019526,0.0026180329407806437,-0.13452721667316975
20,-0.040514062505039763,0.01347351390480429,0.140112764674726,0.0060142569514805636,0.0026757151270047973,0.03229150400358039
21,2.0555878387094593,-0.04465441094539699,5.963955880678951,2.3040097260526173,-0.11772785462147813,-0.6878489244378705
22,-1.790124983319016,-0.04099902070599776,4.808782473002701,1.8632486329894005,0.04839841417996984,0.611034062387745
23,0.32527057899490425,0.015191588654546787,-0.13662696349932418,0.007024125330159482,-0.0018206164710334804,-0.14008902664436865
24,-1.3023600759661567,-0.0021136106794441972,-1.4640016808116092,-0.5607253129866574,-0.08016861359732347,0.4327300079151398
25,1.2131495826463354,0.020104614349586485,-0.39453103268852147,-0.1695645910009942,0.032052387263580576,-0.3869547744828945
26,-0.02598110798034661,1.0140206449042557,-0.5588328895448472,-0.2505198940707335,-0.0015649107474422557,-0.0016168022709948035
27,-0.01608265284039605,0.7671442377883056,-1.1627255397230989,0.004920615539830013,-0.0008727545484938026,-0.025950080196797842
28,0.20404589944783524,0.3291259813269279,0.0003477427056358168,0.0006355835528968625,0.00012742346951605168,-0.0022396332712429122
29,0.9012945430209697,0.7371836116184649,-0.00029990597609815824,0.001294301224478117,-0.00038708671434067995,-0.002404106270861639
30,4.498839315627706,1.2989209056091318,-0.000441968505370586,0.0014809953375263963,-0.003336528263130971,-0.0027202287731133154
31,6.457530192707799,1.677534048228189,0.00038490852319437215,0.0014846439235459818,-0.004234095098158444,-0.0029696471743661116
32,5.113495574894414,1.0118599234492804,0.001730656434820516,-0.009372125006837168,-0.006106889033203242,-0.02910132189287835
33,0.4935990908471499,-1.0763193165822391,0.0023425660079854334,-0.014235381884269392,0.005927891449872764,0.006440301631127137
34,1.332208783799833,-0.929763409722095,0.00086872279535577,-0.015548362700350923,0.0034634446138637983,0.02543498134032544
35,-3.6102606594953506,0.45834523261913496,0.00035514511658404446,-0.007808325585924966,0.002473842723129173,0.02459168011435026
36,0.013202740732393638,0.32872160850046395,-0.3091273373670067,0.009627298042729139,-0.005876826266004301,-0.0037857956352500485
37,-0.4231339932482427,0.005682459024946055,0.33884329366563765,-0.015783819525189993,-0.04452894151173214,0.007364057359664935
38,0.4352776335181207,-0.009616500347989151,0.1643835533547966,0.024177392455107527,0.04869018964249655,-0.009947278328529853
39,-1.8712242431235866,-0.010528661864748712,1.390412201949224,-0.04987926129297475,-0.2159001033279093,0.05795910301365928
40,1.8666433816219983,0.0053894197078999985,1.4288969137421066,-0.06588138364424233,0.2076534864448415,-0.028909439209550563
41,0.013388146702567147,0.24360548525067457,0.4290698673539757,0.0011367767326446146,0.04022761048430572,0.016503375730073246
42,-0.6864496450578335,-1.1532219331104412,0.031701979074071546,-0.014657647705794061,-0.007480031494823323,-0.015338996397227916
43,-0.5651755686810835,-1.2980227038818843,-0.03638605463320438,0.003277851746905689,-0.0014549521530166677,-0.0063918167202882655
44,-0.4086674956027969,-1.3582226460783513,0.03515517575506446,-0.011760758412388595,-0.0020797250490416537,-0.010598383393830893
45,-0.17241234625849966,-1.5052494193315629,-0.02525697088366266,0.00936900932547459,-0.0006928925742692681,0.003370020337287123
46,-1.5498875488476505,-0.9543033873178315,0.005949357710048413,-0.020295518840374324,-0.001439862005608617,-0.0286934307454595
47,-1.4112246442168286,-0.9656183906525971,-0.0064129466247932875,-0.01820496558004637,0.0005342476993741218,-0.026245613634928826
48,-1.2653483332053606,-0.9879130450925268,0.010284639366669224,-0.01836213193118654,-0.0032203111636845486,-0.023506128035052837
49,-1.129565436400359,-1.0102949595523478,-0.012362474514663113,-0.01493392738199139,0.0004317252255502113,-0.020014083368647042
50,-0.9908319803984051,-1.0660451719083113,0.018107063732428253,-0.016024265179922698,-0.005746290349036776,-0.01923594386689049
51,-0.0027922371532832484,1.1135465369608724,-2.323510159766822,-0.0034210307586157013,-0.006182630284327119,-0.010929285449802092
52,0.004128846949446196,0.9131566255865577,-2.4988817433440396,-0.0014896715159571745,-0.0016523498342133998,0.005022471381877407
53,-0.0019345884276157875,0.5581358452133082,-2.4230848471650965,0.0010415123115799293,0.0008700262603024104,-0.0012973634080126967
