,0,1,2,3,4,5
59,-0.0014523074470058745,0.9840503357803451,-3.0867204969595745,0.00311900002750315,-0.0011436888372984902,0.0031890033806217587
60,0.0013532735109561865,1.223104851294532,-3.149506064399501,-0.0034201785422036312,0.0003015479991878168,0.0078032447045154295
61,-0.007563250130096856,-2.4609651271487554,3.9357649477633987,-0.08850084644413522,0.007712212624430427,0.010715403343843653
62,-0.003928862023236038,-2.5329659407297345,4.197080048662135,-0.06001573509163341,0.0018123766197761324,0.0060000958473783875
63,0.006000075870474382,-2.488158191647222,4.477803846235237,-0.07305960526589089,0.0003921508707431325,0.0076244244953988455
64,0.013889950085960176,-3.2571929680564455,6.52260432549984,-0.07168018473920658,-0.005045277706855755,0.0069730951619537355
65,-0.01592652585064129,-3.3192412524884283,6.5509937467042,-0.07479622807855496,0.0032410179925950835,0.008515343909395335
66,0.010943701825070304,-3.250927421158769,6.927316962179411,-0.09385635490529393,-0.006566338938797586,0.019291573765788047
67,-0.03211834680139232,-2.4427149345553247,8.162070353489986,-0.035766266774002416,0.015545530869571195,-0.012102134317535866
68,-0.03881225804924406,0.8093849242620512,-2.1464729944881835,0.04916452963929231,-0.011082885274948742,-0.0022982160291833056
69,0.07181314979721803,0.9699284053578745,-2.1490509189530913,0.06270293038289661,-0.00036522297214749283,0.019452210803949866
70,-0.0688267605367349,1.058008383231111,-2.640870884706276,0.044793958838469414,0.01391125543618367,-0.029499759836711263
71,-0.012059254386278601,0.8195173572703032,-2.610889244650773,0.020114786333864414,-0.000845446807566378,-0.0020195165876131654
72,0.010716631142568236,0.8109891007587834,-2.811551780377878,0.07231736744072344,-0.00022442120061174145,0.0025560273490773484
73,-0.010245164691956406,0.655287515192165,-2.948750022401171,0.04169752226865468,-0.0011723398121028222,4.849390537764518e-05
74,0.01102956460217087,0.7902538325546165,-2.9448854394170345,0.06187116046307484,0.0007508750447003058,0.003954873257494514
75,-0.012665475308061839,0.7491372315405622,-3.065540637309876,0.05240090763016862,-0.0035208046554935854,-0.0002008048611049165
76,0.013601554491611993,0.9401823169463589,-2.973636415275359,0.059475724824646824,-0.0010196463757420372,0.005747795301151453
77,0.0390718488242343,1.4729496758178877,-1.851642881987262,-0.027041054888908705,0.019631447618216776,-0.032159281381382535
78,-0.021778339601821742,1.3245669089316656,-0.193193520200301,-0.017904675023886613,0.0015138806395405468,-0.04610414657300724
79,0.021085667982601336,1.050569082867577,-2.764672696193832,-0.060535204515336394,0.009576606744881335,-0.04339144358153061
80,-0.010076231959639316,1.8460258200605089,0.5686590395942589,-0.029655190212694672,-0.013799471488519857,-0.015277126330749062
81,2.8697117625795245,1.7669055106871163,-9.85488659838125e-06,0.003275541692032922,-0.0009055402466641509,-0.004232216295082272
82,4.404161309787002,2.022837904430558,-0.00019817842207980256,0.0034294558751223067,-0.002213303874805543,-0.004447426745128977
83,5.870714619384167,2.2565803668088877,1.1394352699942894e-05,0.003443730333737419,-0.003426267830400455,-0.003981425841362695
84,7.31374758635112,2.4580886956386356,-0.00022604298417112906,0.003444808454159544,-0.00465392996665529,-0.00467117221615783
85,8.777817833494877,2.644258772514363,0.0001347964205673552,0.003304673536442827,-0.005934024342058365,-0.004451793027430586
86,16.094978927574346,3.8596222520187315,0.00021462295100212712,0.003494136964888159,-0.011633529092140858,-0.003970083531212022
87,-3.0654932210567454,-1.2137873479034218,0.0003644688451807194,-0.03178671262106948,-0.0015429365189001728,-0.06631222614263739
88,-2.865723811997695,-1.2286594490013711,0.00013461314487027626,-0.03166129339768235,0.0009263802079165114,-0.05460838527165715
89,-2.701623249736544,-1.204001778006876,0.0030420407245187945,-0.03129458554761276,3.0472193423634886e-05,-0.057451920338934204
90,-2.5306863089936282,-1.219401720006727,-0.0017808643492577686,-0.028686036607951992,6.531542382612375e-05,-0.05042967162406009
91,-2.347086576812078,-1.2288591275202836,0.004472258835618936,-0.0285665532845417,-0.0007453955180416819,-0.04685107416885802
92,0.2663913049167572,-2.1828184758992237,0.02801832065321844,-0.01104232670617281,-0.006444512461258852,0.009672755928249422
93,0.24799512715571037,-1.7927662168885767,-0.01711279442234542,-0.01245899179389881,0.0016114357822091252,0.00014658771563008047
94,0.3015487327574835,-1.7732239561769947,0.007937409924729983,-0.012910196727243944,0.009742312729984031,0.003392299489907812
95,0.5708437878673909,-1.5834538950255914,-0.0004283597241706112,-0.020677676939520856,0.007824767544092236,0.0065460664837629105
96,0.9658453924059316,-1.4354177896660065,-0.0003282369882070355,-0.023454654771013654,0.007352350867650331,0.014026673506376179
97,1.153530096498586,-1.35118774724731,0.0023317367735240764,-0.025142232129651353,0.006342572822078599,0.017971062782572766
98,1.3261078488267728,-1.3220204697271447,0.0003312454489348369,-0.026571440795354898,0.005807575657142212,0.021856903720656493
99,1.5179893154434296,-1.2920563158297307,0.002003068484609575,-0.028145982732147076,0.0050020261263393866,0.023518973596821688
100,1.737401902109938,-1.2755417098474742,0.0007335939657169365,-0.028001971250514103,0.005163222053528786,0.033110877594760946
101,-12.206141147189683,2.5781933368170065,-0.0005510898890001922,-0.0004020102567533698,0.007137760450563147,0.00923851392935045
102,-10.88269933888354,2.5049616339324174,0.0001885974415197023,-0.0004425583941424279,0.006641126083463672,0.008767868773753495
103,-9.542395280209417,2.3871338638972803,-0.00013892808659197195,-0.001081407365515888,0.005828979714167232,0.00912843115675752
104,-8.188764604308037,2.267383976979777,-0.00021244269866465263,-0.0008235432538440772,0.005121193492787173,0.008217329088759584
105,-6.812388887430005,2.0995243960674093,0.00018581212479666507,-0.0009859653964741236,0.004273957628068109,0.008746731828063703
106,-5.415409584302172,1.9369279763513112,-0.00015686216057180029,-0.0013463083343270479,0.0035503618844877046,0.00825031236333716
107,-3.9850237664092063,1.7438572994649943,0.00018812725681356316,-0.001243352944285893,0.002554242825017555,0.00889594258557523
108,-2.556200463442797,1.5411554441034507,-0.00022725449920167054,-0.001509909855522105,0.0019116598106467902,0.008970208845178008
109,-1.1012945589530592,1.3165609046057494,-0.00012027312193578873,-0.00024609709907127514,0.0009063092454296658,0.00889253634915662
110,2.0749278547937813,-1.2435818836673673,0.0012156104663520872,-0.028366975028742292,0.0021309240928137595,0.037998154234399506
111,2.2752383626959185,-1.2452789635021715,0.0008515788699012259,-0.027347146361374215,0.001814800663092822,0.04400527783960711
112,2.4624955086166684,-1.2404058169143997,0.001150719017750095,-0.027469445719384374,0.0013814047612669723,0.04630232631781939
113,2.656091955552559,-1.2428572376762133,0.0007110914567590566,-0.027045609602906237,0.0013578236603605937,0.051353605439770855
114,2.8359984333929997,-1.248272008718722,0.001232870721797989,-0.02656938222457166,0.0011350547482136615,0.05419272528897169
115,-0.007198788119676827,1.0614800902897255,-0.4472584423833751,0.003389091302628662,-0.0009522031678635447,-0.03866725239233507
116,0.018518054437547914,0.8893038838495442,-1.7789158437706278,-0.0019928188720677413,0.003048452888232911,-0.06012951017447684
117,-0.04362454040804442,0.07880065155523662,0.4309397541703925,0.02301486935835252,0.041617523440160606,0.04145526127930517
118,0.012874778187514419,0.3025018024139079,0.27370647821000443,-0.009680989343512936,0.02270694939983722,-0.000954108996710901
119,-0.012157486356460651,0.31280273040931866,-0.20765548376327808,-0.011607367197036155,-0.007131012915990076,0.018674193614048065
