,0,1,2,3,4,5
0,-2.9277010241100996,-3.8528445855061846,0.03699623169083228,0.04663945007842324,0.09834996678875639,-0.09246324268697166
1,-0.1465736024746498,0.2785729042026488,-6.03102984976365,0.09895760262497817,-0.028084104027623236,0.3055714007772837
2,0.4690460984363165,-3.8977607487891444,0.07728861894486967,0.04401258166352019,-0.0785789852920484,-0.020894786727344582
3,-2.0092151089115564,-2.269794048584122,-0.04747388464215578,-0.015611352414168866,-0.0011390462344014127,-0.03171509486355677
4,-3.7069580935613446,-1.931246747842066,-0.006577612982465526,-0.036680594259552696,-4.862465097443488e-05,-0.07005610861512086
5,-0.012840382345344518,-3.8622691428340508,6.858214869858049,-0.0844178520700244,-0.0025011580703196822,-0.003250057098124221
6,0.007175137521230271,3.061374273505892,-4.544492509574632,0.14326060492178194,-0.0014075319919000292,0.0101052891473334
7,0.004606964114157938,3.4967101847503232,-4.8146388791597925,0.0023541325694051538,-0.00826094127288942,0.04032628544064905
8,-0.004897952681223814,0.4761277605239958,-0.21234649657855797,-0.020334096121449315,0.005015322396835383,-0.0018322320561536271
9,0.0028360039982161644,-4.025607470609601,9.250332946846408,-0.07107228799969294,-0.00952401713845425,-0.02009123749969595
10,-0.17947794538480033,-0.28588190656608625,16.762190048551123,6.677996245620999,0.0151868053468672,0.07428195942187688
11,0.04393205427403112,-1.8620944070980203,6.388940146676637,-0.03622654943122454,-0.004627461950769452,-0.07781642545666863
12,0.006256275061279945,1.3423741401298315,-3.284070276472998,0.06312569526253707,0.024678202840952235,0.003526597615792381
13,0.034143025321955546,2.7153862202301076,-5.7970054440278345,0.1877362697827512,-0.057184582979075194,0.029200550007220882
14,0.018960174162177476,2.2979604171278645,-3.8106646824806427,0.1331162684453845,0.0016328110382956822,-0.0017177900979574359
15,0.03465138238988484,-0.007015605210674902,-1.859990099423316,-0.7361913443096972,-0.005670969153240913,0.004709929382215431
16,5.864430920047647,0.22811825315538187,-0.06528156834615519,-0.011028882497502546,2.6758674133485136e-05,-2.079818694121033
17,2.7961199713298166,0.0408029403205635,0.24183090532816703,-0.021125186950381042,-0.0009121191367853243,-1.0833876003490621
18,-1.420022518053098,0.632703795818316,0.005213900399399668,-0.005338323287570608,0.0010776969882986534,0.38783801609275087
19,-0.35551965670222985,0.028386719829946214,-0.2740443836844722,-0.015219824482364933,-0.00035693405022444835,0.16929455912257543
20,-0.4727455414053194,0.026684620513087433,0.2639550243565094,0.0060246565633765015,-9.505041818347517e-05,0.2100274272604904
21,4.50194993442573,-0.09636827417747687,10.715513686105169,4.152841381049945,-0.2653692249858333,-1.4945529377947184
22,-4.05872543335505,-0.08758768377772386,9.21115714345176,3.57981020420907,0.15576889512341768,1.3564077479388312
23,2.3193997833003825,0.03382430053494757,-0.2887860821567664,0.016581566054055003,-0.004787846917750863,-0.9053857130968016
24,-2.4636872049632643,0.0021629414707570113,-2.5953881556766443,-0.9964993337836061,-0.15485918864685544,0.8103733977354397
25,2.1843684788426034,0.03183063522729923,-0.805094341250424,-0.3389000011172563,0.05854920077479303,-0.7069758800295568
26,-0.045788361901104975,1.775657095704124,-1.0998315683654347,-0.45434545007833305,0.002797950851160004,-0.00046117967393886905
27,-0.030806420941332513,1.4249479674767345,-2.136001756563356,0.012521257939746799,-0.0012881257939839814,-0.05029060667740754
28,0.9791508146222423,0.7129787443410303,0.00028104429647778973,0.000920755432692877,0.00039388894098676616,-0.004535146121733629
29,2.8557681812621265,1.5977649131616722,-0.0004214225059016004,0.002482264644755634,-0.0010959635662040872,-0.004604134445319787
30,9.908232845094698,2.830964391486419,-0.0008471459083691423,0.0026551214623381694,-0.006582618602665037,-0.005376307624497598
31,13.992375867218538,3.6678393865827217,0.000774920953788468,0.0025774700297266553,-0.008283367105614423,-0.005880063917681113
32,10.835749653464077,2.270854664117683,0.0037882167398887116,-0.018320782850511953,-0.013050548024946868,-0.06297742556638426
33,0.7528772210875054,-2.252729159559337,0.004742210181646576,-0.028138912763979375,0.009634493442917978,0.009231298706313496
34,2.5038327765334074,-1.9481760278472553,0.002283415880695379,-0.03741032221741106,0.005722852234714466,0.04752040350168221
35,-7.622509379105028,0.8438235325702892,0.0007472145473150925,-0.019171685815691137,0.005459077182429987,0.04856537148337187
36,0.028746993773184463,0.4886872258609913,-0.574398881419497,0.05238787326107975,0.0058254218474854385,0.0003130995151430886
37,-1.0140386609763417,-0.0033473051098670513,0.7676429545488811,-0.001609074076786991,-0.10599205132597872,0.028160363774655223
38,1.0352629557833462,-0.009630968649104532,0.6164819264264599,0.03925110840310987,0.11390841282414253,-0.005994566744925373
39,-3.8357184499863313,-0.02798688931159537,2.8632316383617025,-0.08031494999007574,-0.44113234030797216,0.12276094382519943
40,3.8318927046982787,0.005530922588874623,2.9784217278574467,-0.11436799976334053,0.4254844766641171,-0.060753212077729365
41,0.0372890044733073,0.39489803657473854,0.7058795802027104,0.0012249404240764655,0.087555924793122,0.012880968803048749
42,-1.6814246987610275,-2.401058116109253,0.06470986139687959,-0.027856926568440937,-0.01613610095701743,-0.036254697967844265
43,-1.43995337443401,-2.7019478600917974,-0.07553033243332571,0.006857372857922152,-0.0037177447873212102,-0.018792328079321664
44,-1.1026716362617073,-2.8299976947008396,0.075845826924716,-0.025982960060994972,-0.005653785830584089,-0.026454430983389787
