,0,1,2,3,4,5
17,0.5618457032123232,0.01804110395252868,0.09971152981111699,-0.009737213216150571,-0.0012051693783180894,-0.22703913155565786
18,0.41699820088503686,0.2930128693581151,0.01943069708450904,0.003416573049713703,0.003876904618149618,-0.14725711201702396
19,0.43675673468270904,0.013499758435600372,-0.11302760908315929,-0.00219313241620972,0.0021924862270661302,-0.1475779375134073
20,0.05297007247136102,0.012029429374160138,0.13471438035336974,0.0069520101898436215,0.002255104008640663,-0.003928719647345091
21,1.4036443207008706,-0.03399228734750409,5.182195985611787,2.0047600489726105,-0.0775034596980443,-0.4778806056673175
22,-1.19489516850622,-0.028915889401599136,4.058431083399008,1.5748254437121367,0.016490950418437674,0.4256504055525637
23,0.17106823662598367,0.013838482431170394,-0.1269798731768913,0.006453292063666009,-0.0028783222979987945,-0.08084746051175123
24,-1.265385529935162,-0.00018571349987189095,-1.5614543875303861,-0.5983782111454722,-0.08453384015201604,0.42111550136561415
25,1.075434635347779,0.018721884748766647,-0.1568384281104408,-0.07763780405151781,0.01884786660656279,-0.3414892173162964
26,-0.024276686147699275,0.9398110242817921,-0.5119538585760253,-0.2313342292336964,-0.00133985747471182,-0.0013691059490519922
27,-0.014182119217384,0.7154933537079279,-1.0702005460075774,0.004905172957227264,0.00013859909339273007,-0.023779340877572937
28,0.18308336571010964,0.30495713542668157,0.0005831419704822162,0.0005651484538499796,2.8003464587130888e-05,-0.002097761150173189
29,0.8272664740708813,0.6830324953788028,-0.0003993767341034894,0.0013877342821681802,-0.0009399824099406393,-0.002253328415383391
30,4.1789704517880315,1.2068118427864951,-0.0005018923079323423,0.0015420791581273125,-0.0031399484174052346,-0.0025336012285884276
31,5.999643290047519,1.5593565268601848,0.00041215155339701585,0.0016015204713464033,-0.0036873120382645477,-0.0028041905589432656
32,4.748296631709605,0.9255422250883544,0.0019611843748185737,-0.007167242416599504,-0.0059058126195565734,-0.027165951567854268
33,0.36858480175999153,-1.0252816223198642,0.002150073945311178,-0.013669966028667043,0.005084659952480893,0.004450584263249633
34,1.180495035381087,-0.9024757948412537,0.000898984121537796,-0.015128127265295072,0.003316280451174723,0.02244722448723446
35,-3.3554412619861096,0.3955190421579946,0.00024276246302077365,-0.007498090785897727,0.0023720215025610104,0.022659811083401867
36,0.010681495733629464,0.32743796554518284,-0.2762346687275652,0.00490153157128578,-0.006181734993564466,-0.00510289972112192
37,-0.36105375087785474,0.005242638453638218,0.2987780049036912,-0.01467338418041107,-0.038014508730266745,0.007158337429869897
38,0.37395990367159054,-0.009119591841129813,0.12226341068515548,0.020745161640090406,0.04171772727581942,-0.010477618677907587
39,-1.732970741438947,-0.010696587278582113,1.29250791791491,-0.04484807292826784,-0.1998161338423255,0.055194587310423184
40,1.7265963523993932,0.00462516131149357,1.3232949444922126,-0.06098057983825059,0.19201406707158927,-0.027716132104955864
41,0.018880826406493238,0.25292277494914234,0.4408051671102703,0.001172833704630978,0.05378543206854623,0.017485003172339853
42,-0.5803893210909621,-1.099630932962518,0.030536008419796663,-0.012015434611722237,-0.007067049942902859,-0.01320793879540798
43,-0.46174199442294395,-1.2300052442006661,-0.035598268954791075,0.005471396987657937,-0.0014954600538545533,-0.0045791425961478165
44,-0.31936772165027927,-1.2840513933445532,0.034152622713847704,-0.008839680423536844,-0.0022107295457989527,-0.008574461473867367
45,-0.0909429892969551,-1.4205970556743437,-0.02734319760326216,0.01144814860832323,-0.00020645220605910314,0.00406306540523176
46,-1.406858765857475,-0.9262049980123468,0.005756583259664039,-0.016704118043161666,-0.0011458994971358383,-0.026020374682389796
47,-1.2728949285980717,-0.9360127514527424,-0.0064537156775781816,-0.014828361388363399,0.0007056794562924906,-0.023693408726689485
48,-1.1315731591844878,-0.9559705192107119,0.009968216406594167,-0.01518763550249713,-0.002962292654523295,-0.021014676908838365
49,-1.0001531282296914,-0.9749190620166691,-0.01222112729551947,-0.012010238291627144,0.0005146662661994345,-0.017638330610811957
50,-0.8668657715488495,-1.0252321125144477,0.0175449743478983,-0.013224089007746308,-0.005442869279002017,-0.016894943456754404
51,-0.002552178437999762,1.0144045175280647,-1.9651096798251833,-0.0032530510336760887,-0.006140425915224096,-0.010717805634179324
52,0.003857216682260709,0.8314363080109051,-2.1197047454406217,-0.0010958737799197551,-0.0019650570589876157,0.004539686944338456
53,-0.0017654874429568804,0.5117923274229031,-2.0503228300636733,0.0008030337275148992,0.0005026778393875201,-0.0013331101668423778
54,0.0010870257652543353,0.3907893713857883,-2.036743006630071,-0.0030215613949691206,0.0006560922888822672,0.0017396752234287612
55,-0.0014194124145499752,0.2857912289876655,-1.9471441775416398,0.002355111427549071,-0.0012724071267639302,0.0009919787668545258
56,0.0011474111094747232,0.28653946227955496,-1.9040165478359312,-0.00382155937708789,-0.0008526832275602343,0.0017706483631838772
57,-0.001006053796941593,0.3306999403838956,-1.8314107672621092,0.002853982820367962,-0.001121391734309968,0.0024163468422952403
58,0.0007754073123927629,0.4342462988863791,-1.7933627637274063,-0.0035854565980324334,-0.000979151197525177,0.003038242420550706
59,-0.0008339628443653953,0.6192992416751686,-1.757562514371244,0.0022300413348093585,-0.0010289238794119655,0.004451053022608446
60,0.0006318761962505236,0.7917121101029487,-1.7736981379463104,-0.002345218046626211,-0.0005214666807113835,0.009367157939572348
61,-0.00890196719834995,-1.4099034156399564,2.3802754097122656,-0.05002919266029744,0.008223717632995705,0.003851036724129717
62,3.6034022348958954e-05,-1.4638796216925938,2.51550713149681,-0.03634365292160105,0.0010555699364553882,0.0022577251796641303
63,0.0011478268008709245,-1.4545847334946673,2.6855344640614836,-0.04197817718955702,-2.6320056003357583e-05,0.0033411769764977667
64,0.007937308742597746,-1.9413473147258447,3.9534245793273417,-0.04249681731772694,-0.004673355107615138,0.003903371295383324
65,-0.010677295736753753,-1.971239869055324,4.0320252646746315,-0.043997123042195864,-0.0003262759066576149,0.0021997549092691243
66,-0.0024063649186425685,-1.8959591629415327,4.326779283598195,-0.04640451863129957,-0.004851084611428725,0.005442706980257469
67,-0.005742011734114242,-1.5117177748481523,5.2579197529884665,-0.035726784164212065,0.01236627976368546,0.000853276693739699
68,-0.026790196684440607,0.5462177426724395,-1.4192707624645209,0.03252005238393253,-0.00735359645069425,0.0037222154331543068
69,0.04931861554274049,0.6471216295231461,-1.4143411851939751,0.04129310326144099,-0.0018116893473669182,0.018383841317535843
70,-0.046584275971235614,0.7109890687615102,-1.7275932990185152,0.029224835933417605,0.008423784740796882,-0.014770346342470543
71,-0.008662433077151723,0.54579701060218,-1.7278236701557639,0.01304820672552802,-0.0016052602948008294,0.0022272214904785906
72,0.008616711186425253,0.5352741777891086,-1.8652592818713467,0.04819765802170729,-0.0016631580588772794,0.007033387692186573
73,-0.006195796519791142,0.4288276720447797,-1.9578271962119935,0.02762245014737133,-0.0016303800210094388,0.006666207774818839
74,0.008726765035376208,0.5209593305972349,-1.9553942914950808,0.04116757707752046,-0.0004175247306718744,0.010563777751156554
75,-0.007095695415832036,0.49360076039096024,-2.0355976595725074,0.03487334794491539,-0.0028532531312232988,0.008558628421625268
76,0.010312753657733943,0.6266210807772099,-1.967925507711778,0.03931638692092605,-0.0013608772870839971,0.01311130514052412
77,0.026557279171348355,0.9633971439962473,-1.2312967518862352,-0.01806444456278456,0.012825396960515892,-0.020747300315900274
78,-0.015414039026851713,0.8632960710351062,-0.12608140849422833,-0.01128669253672452,8.206292349093513e-05,-0.030088327221310357
79,0.013824687028344447,0.6768321908004218,-1.8672704414849823,-0.040666720005280765,0.006514375808523172,-0.02665020185867297
80,-0.009788182511176798,1.2524789693194156,0.43502935763146794,-0.021506472687293908,-0.009693480316125172,-0.010116967199488687
81,1.9758358899133757,1.204933516122792,-7.1310823150939e-05,0.0020512074752819486,-0.0019024953426064804,-0.0028994747035277378
82,3.010350563077475,1.3805926365929717,-0.00011980047372590297,0.002072912303976894,-0.0025449436878141538,-0.0029895890496923943
83,3.9985647250683813,1.5420245944930469,-9.170615394626556e-06,0.00217846614139355,-0.0031259658784604724,-0.00273546334076611
84,4.9696840127469875,1.6818643179866748,-0.00020519771829995772,0.002217125733525725,-0.0036778577227244745,-0.0031331506662099426
85,5.954560313668157,1.8124581800418325,4.343159090152408e-05,0.002249763660319738,-0.004267222285175558,-0.0030654285040409455
86,10.885836060710826,2.6582753926459026,-0.00014991414248725844,0.0030052564650608965,-0.007581592910005184,-0.0026574152361019693
87,-2.113631590291071,-0.8725696435970551,-0.0011186532371439254,-0.016857951860465493,-0.00040269330517699736,-0.045740783683107494
88,-1.9638677788614123,-0.8823608757623771,0.00037696908067722705,-0.017318546144517822,0.002304315732662668,-0.0375543002648587
89,-1.8484064430657292,-0.8636362375621329,0.0019472453812556935,-0.017594009928628834,0.0009740012618085535,-0.03936711599462572
90,-1.7326003829179943,-0.8763695243972328,-0.001520100680392147,-0.016264040894827476,0.0008835281754170882,-0.034640882412996524
91,-1.5960009698625863,-0.8839120214326089,0.0033429054877055597,-0.01690094856859161,0.00012157166912253603,-0.03182839462133235
92,-0.007663263138968368,-1.4471156267486265,0.012614312790092973,-0.007828770133122182,-0.00444997902703218,0.0035556080702082707
93,-0.006350637280840399,-1.216508615617232,-0.005584136218666679,-0.01267354306793382,0.0013106327270382707,-0.0031509206193357196
94,0.05763091243970564,-1.204977424470376,0.0036196555800635678,-0.01039213432825602,0.005432482867120051,-0.0002609045030402958
95,0.22308992001401284,-1.0851690126597782,0.0005222993015189662,-0.01413313840005712,0.005345138074091603,0.0013939027948986276
96,0.4917010759211742,-1.005957593741266,-0.00020547695461189014,-0.013907328397417925,0.005078051010214791,0.00637475686249366
97,0.6230626757588396,-0.9575848028310863,0.0014449049541621335,-0.014455701582349273,0.00468865423611313,0.00939721616649869
98,0.7494394988587376,-0.9409914457997545,0.0001582220932406091,-0.014944019049791786,0.0042540760863768665,0.01184539315624694
99,0.8853322583159668,-0.9274750295644774,0.001153658539500959,-0.015780065729572443,0.003882297778004766,0.013459837308130178
100,1.0475401036889824,-0.9171717481655981,0.00045395843916742884,-0.015559844634006429,0.004041581882495173,0.019507416317288022
101,-8.170854720993614,1.6826314957345,-0.000317295217258349,-0.000536034271189382,0.0044035710068774285,0.00627887860587854
102,-7.275267342110769,1.6349703228749974,0.00011130012134532189,-0.0005550269663291679,0.004264918665973509,0.006048031806665379
103,-6.36529629897498,1.5574557681322472,-4.485414976747662e-05,-0.0009843991755748172,0.003842685471642085,0.006248314458114981
104,-5.44798129464667,1.479767151929917,-0.00015295440904066127,-0.0008014337039269413,0.003530511087975795,0.0056324846448018735
105,-4.513355073530445,1.369215858438599,0.00015429416991943515,-0.0008722320278325541,0.0031266389378403906,0.006006703677623265
106,-3.5650507078512197,1.263480390562807,-5.24376010245903e-05,-0.0011472524766997082,0.0028083889127575043,0.005646415867903111
107,-2.5929212169155287,1.1368591928395557,0.00010833567006370188,-0.001047078412634361,0.0022762965406331833,0.006109498053596649
108,-1.6212643836511211,1.0049111365084518,-3.755975415301868e-05,-0.0012374691245132766,0.002060758194652822,0.0061446772165326775
109,-0.6307208423375805,0.8579586124063244,-0.00020338380998092192,-0.00027817433100494037,0.0014078733175830285,0.006100679796474903
110,1.2897349533272444,-0.8976527212429035,0.000770666341510993,-0.01553848507217204,0.0017468659692954358,0.023480729031660087
111,1.4330745184945997,-0.9018722791611617,0.0003708707442019893,-0.01486310870526953,0.0014951281234331904,0.027693358565328126
112,1.5688281809494162,-0.8974218466810737,0.0007653009422499016,-0.014980693419183313,0.001129779323983639,0.029427172468605003
113,1.7076468476113864,-0.9014249851665649,0.00023945713545508703,-0.014648809419745223,0.001073653731563257,0.03295612531878443
114,1.8381528535322929,-0.9036987811942863,0.0008558723372270597,-0.014422461670974147,0.0008255716593141005,0.03507990039101507
115,-0.0035913069384570324,0.6851250629256873,-0.23418787966533167,0.0025921164278498473,-0.0008283953393084407,-0.021950647827740553
116,0.011963773505468605,0.574679367944837,-1.1723116072991095,-0.0007848291011964784,0.0016801545253904604,-0.03831583452609601
117,-0.037180435392861214,0.07871733218164792,0.2573167097990181,0.014849502470125796,0.040352344837447,0.03932039498146921
118,0.014839209820696541,0.20030372884704187,0.2717537067536111,-0.007067569310803245,0.02147407202296939,0.011035934860262737
119,-0.011114648132751578,0.2210990870342878,-0.06746214212031372,-0.00806178301530674,-0.006233117165739921,0.02367291061674478
