,0,1,2,3,4,5
26,-0.03540192161882805,1.3314377745826644,-0.8371762604831038,-0.3414914552283696,0.0011466777637924239,-0.00025181912847436344
27,-0.02394099520897762,1.0590390259321663,-1.6174873326626418,0.008608832036019238,-0.001991948986943038,-0.038114952870186056
28,0.8437843561375105,0.5426596553536556,-6.816498120195978e-05,0.000719725460768433,0.00037995142992281513,-0.003335531738995399
29,2.330422803074806,1.2165866058616246,-0.00014515720891098295,0.0014484117685007612,2.1002637927328366e-05,-0.0033152922827914878
30,7.5125578851490085,2.1546413082745017,-0.0005388395027594573,0.0016489645945137795,-0.0049150166694655615,-0.003949719493940334
31,10.56882692896984,2.7925603776467347,0.0005021865999936021,0.0015466689200790366,-0.0065847264790616445,-0.004259176627747682
32,8.131488224431344,1.781929803155587,0.0023905023732146884,-0.015960286248021833,-0.00957239302427614,-0.047679767662393104
33,0.6852491132210163,-1.6235441351415063,0.0035825403754976646,-0.02041054332214988,0.008234202173616752,0.009041942316101628
34,1.9234587426411807,-1.3702862272984246,0.0013863518784475823,-0.02535439631670139,0.0043333255174198716,0.036835122215475725
35,-5.718514328387491,0.6653235634904812,0.0006766240710176437,-0.013094323591495859,0.00385677782784234,0.03598679386914783
36,0.023500505541900876,0.3236085938140319,-0.46303067116485885,0.04677999390299224,0.0023767071486383512,0.0017235530894334598
37,-0.7947820657108248,-0.0006756045527309311,0.5990524806134965,-0.003780343552022684,-0.08298349912114882,0.018411206420424944
38,0.807432475584602,-0.008854473292086164,0.4697258825130353,0.03568857704858272,0.08920576630189268,-0.004654771010369579
39,-2.8617298784874676,-0.019451591441160397,2.127946038885009,-0.06238155393219963,-0.32957870528534133,0.08950699319434186
40,2.8605140919256504,0.005135070755565959,2.212144775379241,-0.08609196155300869,0.31782651677730667,-0.0433104972887847
41,0.014781212767847256,0.2472254103992696,0.4571332384697396,0.0009244940451804375,0.035893878908121776,0.009709675743196845
42,-1.4644577588715109,-1.7365737075887258,0.04730010387814889,-0.023683051448589763,-0.011960141349672049,-0.031045945751767653
43,-1.293367056906944,-1.970252208895332,-0.05441225444163935,0.0015795580113507584,-0.0026624614657719814,-0.0182688146727229
44,-1.0407235067576028,-2.0728130268028835,0.05443973397218077,-0.02240146990802821,-0.003735593824000731,-0.024437492178843345
45,-0.7055341406573374,-2.3025821476429424,-0.03885370307688871,0.007717221536495074,-0.002250495632059958,-0.0016052261112682238
46,-2.775532849298112,-1.3963568596444418,0.008860007253656967,-0.032385715073172894,-0.003730341371867788,-0.051245622712337374
47,-2.5708508882482484,-1.416212707281529,-0.009374590363099886,-0.029133030131779866,-0.0006825949019881317,-0.04769635064524118
48,-2.354765631205522,-1.454295254198479,0.01530853524377948,-0.029172411093768037,-0.006115185882818071,-0.04357202116895204
49,-2.1540913857944384,-1.493424244279274,-0.018198594237841693,-0.02403264032086537,-0.0006160203813959948,-0.03855698423339492
50,-1.9463070172375154,-1.585010608608133,0.026843083115161037,-0.02550142968082213,-0.009583444027417311,-0.03721610252062253
51,-0.005651894057135544,1.7309410724159915,-3.6732367713771623,-0.005373280121350448,-0.008881346303576045,-0.015237555048456978
52,0.007308038227720963,1.422940157683325,-3.9518865607237665,-0.0024497886032411515,-0.003097857996898155,0.008517340039165669
53,-0.0034511357301841485,0.8672896438302732,-3.830968742356189,0.0017147158690854589,0.0019167125886306164,-0.0015268411371704687
54,0.002110943159161977,0.6684222081959696,-3.829814817165934,-0.005958010991106115,0.00182854724469591,0.002889012342764394
55,-0.0025237628004751438,0.4877343197405202,-3.6708830741168126,0.0042611467034982305,-0.0009641322060732276,0.0011663881439836774
56,0.0020304751583214756,0.5025495918306353,-3.6314672437917874,-0.007391005638241326,-0.00044163296924975485,0.0018612512597214065
57,-0.001756985826029061,0.5882623143029919,-3.4990396930467,0.004939308981575035,-0.0006848297621318814,0.00215843723484556
58,0.001390392402278285,0.7781885747523754,-3.4752483970042585,-0.00673741286320171,-0.0007879867489314057,0.0022995737673687975
59,-0.0013202075246798615,1.1239304284309717,-3.402522906171464,0.003131368897621424,-0.0001834535300413309,0.0030530865699068257
60,0.001247167539586072,1.4151163391813315,-3.4747637442969572,-0.0036879524632050012,-0.0007613095869626045,0.006561435605329638
61,0.004726030938984773,-2.730335422880282,4.3064093609838086,-0.09702997896471971,0.0037247433470018903,-0.001683684404541919
62,-0.008030824322979713,-2.8075228356916484,4.565513716165319,-0.06553419544056069,0.00036384993703487837,-0.00207564658918498
63,0.009115863816739067,-2.7700980530626667,4.83918341642889,-0.08038712344362292,-0.0005993234956971035,-0.0015499169081129435
64,0.014297897028758475,-3.636380632311298,6.954729565180599,-0.07920468242666862,-0.006502833299348061,-0.0030885265166385525
65,-0.012922329917388186,-3.703353828212137,6.933353685519278,-0.08287053033162378,0.0024390848804840184,0.005581152093103974
66,0.031300599555273284,-3.654628270181037,7.224950645597351,-0.10559443452118533,-0.005409273412627584,0.025801556731530218
67,-0.0724283775168042,-2.7440674479298863,8.519988042236863,-0.03945422568817759,0.018975658391472944,-0.03489863707902337
68,-0.04387145307585858,0.9338039240703578,-2.180105360600602,0.049742402856180104,-0.011995339696785564,-0.0024955113428788782
69,0.0799375028838906,1.1132426711729133,-2.175969011748003,0.06351648493494322,-0.0006174304294682617,0.021534934719572567
70,-0.07612255651717723,1.2191083390491104,-2.716620956526935,0.045673856102782136,0.014826422014090485,-0.0329809342686469
71,-0.013543671920795716,0.8636610785477202,-2.5613548118488536,0.016727359046341227,-0.0009736760576567489,-0.0014467721662204539
72,0.012211259074753088,0.8565577830064296,-2.780582403033624,0.07302307995853499,-0.0007919549858470733,0.00410718865341851
73,-0.011030177503558159,0.6973254864912105,-2.938383281524615,0.040409821383576405,-0.0014594246823502657,0.001697344705969884
74,0.012594753312831442,0.8555977967354108,-2.9406269782208527,0.06209729776562061,0.0007267367110873352,0.006441642821860305
75,-0.013610245987302115,0.8274228669510312,-3.0818392919978823,0.05235368511369308,-0.003969855529033232,0.0019030124253049806
76,0.015381116160033455,1.0607437154779507,-2.982119729158943,0.059467689868708054,-0.001246786479417698,0.008408694468679272
77,0.04167173003089436,1.4178610100353122,-2.0171696341519185,-0.024893197069728645,0.02101740938608588,-0.03300480713354273
78,-0.022824205687894845,1.2515924506971374,-0.20768856627122578,-0.015968701000442467,0.0012808708218718578,-0.04838545524176517
79,0.02089185744516381,0.9607929178157133,-2.9901832076951083,-0.061309612404465044,0.009955408470845369,-0.04397920532125075
80,-0.012670613075477379,1.9573857022999717,0.8999906071442506,-0.04039095286300737,-0.014330140301905272,-0.01625031994977916
81,4.7049239439116715,2.146360122330279,-8.017901171624873e-07,0.0022134595683899155,-0.0010064673875227275,-0.0045210654807166795
82,6.3050638031217785,2.4628023321160866,-0.00011932229477935386,0.002322756528308021,-0.002445258884299953,-0.004572631478271932
83,7.831561765888894,2.7510211616599376,1.7292054081973298e-05,0.0023677643328045847,-0.003740180453737322,-0.004198718427414029
84,9.335206689591754,3.002471896451402,-0.00024874084495591633,0.002383838607476079,-0.005089435020987654,-0.004848449218002515
85,10.8574451664906,3.2373068721379026,0.0001260860437016679,0.002323611157145346,-0.006474309784204434,-0.004669603217894597
86,18.960540969910756,4.759213012086715,0.00010051832741161644,0.002712904656552984,-0.01276618150500109,-0.00410680360832232
87,-3.822394860462235,-1.3057781438610574,0.00023811412214160867,-0.03485613630526541,-0.003178332484562691,-0.0820535560590142
88,-3.6000276584984663,-1.32396694588577,0.00031387662615505753,-0.035425427704045345,-0.000156956028427367,-0.06809678255987515
89,-3.4242868785818628,-1.2964970140172873,0.0033721296533957184,-0.03537117762496557,-0.0010864943516781618,-0.07230385445472884
90,-3.239015742280859,-1.3151046964911424,-0.0019101138038381217,-0.0329140863198758,-0.0009532845811292589,-0.06403137032609936
91,-3.0373315274535795,-1.3271304897244278,0.005262573945356118,-0.03332049383843628,-0.0019120013127243611,-0.06015769154689368
92,0.1025567134873322,-2.4143031804445094,0.02604589240391063,-0.012549978351004333,-0.007258872307961312,0.00885071588279059
93,0.09031025484145605,-1.9857849733022372,-0.015793823020371182,-0.014839218301145863,0.001486974108704537,-0.004630275127873673
94,0.1645378136899387,-1.9587107458672461,0.00770449874758622,-0.013213459628922033,0.010349275390956522,0.0014587092023521757
95,0.45182227369279815,-1.7445209065278133,-0.00041636250505710246,-0.02048854277632605,0.008520515453453784,0.003436996239677571
96,0.8779794656948701,-1.5774249797603792,-0.000721946711322775,-0.02147385786182545,0.00793701567646356,0.011706397836946294
97,1.079529567857339,-1.4837787735002568,0.0023276907982059817,-0.022864706468198548,0.007058531893531034,0.01681499230965875
98,1.2732421533934497,-1.448970480903314,3.280315858271573e-05,-0.02402980012394252,0.006212733460412018,0.020380263156362776
99,1.4801704498707968,-1.41625537289707,0.001858188916677475,-0.02566052723830673,0.0054158585991192255,0.022986270056559222
100,1.7219529525772819,-1.3957846326496581,0.0005550361431432121,-0.025653560949962136,0.005426966412576122,0.032655578972955374
101,-13.766353507252322,2.6777098777328177,-0.0004714808266661829,-1.680650254837733e-05,0.007165515563188438,0.009989758511144904
102,-12.348804813100063,2.6039122829243038,0.00019791926390847942,4.9588985313868406e-05,0.0067331297860592,0.009382294156949501
103,-10.910922692105919,2.4848112366496866,-8.900130300582411e-05,-0.0004921522014516011,0.005997461280880738,0.009886576554693143
104,-9.45937030157832,2.3618626656206665,-0.00021966933965068478,-0.00016798537349952455,0.005364776720100959,0.008781211100390715
105,-7.981934387000122,2.188842197848212,0.00020678791220348744,-0.00028763744356735677,0.0045918911300529665,0.009473037415454594
106,-6.4824652554409266,2.020599112091346,-0.0001900642520031745,-0.0005888597906449915,0.0039383659233890094,0.00883012490118622
107,-4.946456119563814,1.8202890641724858,0.00021272420678926596,-0.000526693870575092,0.0030181737712755754,0.009612536703513088
108,-3.411585181189612,1.6095019017759147,-0.00032778708582008754,-0.000726603403401192,0.0024205988871074243,0.009631258444515355
109,-1.8482820663313235,1.3752089294447236,1.5264291334531174e-05,0.00031028985745299624,0.001509492747788252,0.00958129200877221
110,2.0949905793186883,-1.3607143489301905,0.0011501371982094671,-0.026433628420390386,0.002052529757360054,0.038246601641526316
111,2.312807739435259,-1.3635506182866317,0.0007276631758025458,-0.025668657395809272,0.0016472144726473082,0.04497043196742033
112,2.5198218545285522,-1.3565063534576594,0.0010346554679946892,-0.026021433235918205,0.001145381780676749,0.04735421928075107
113,2.730974102893139,-1.3606450415493299,0.0006894140483095398,-0.025942255211236553,0.001043556407986414,0.05299338248788106
114,2.9297573064137703,-1.3652306734261823,0.0011235343768005355,-0.025702925986295425,0.0007512803085324635,0.05600368338765392
115,-0.006756496739037679,0.9172596460223585,-0.5295247960021521,0.006266648572778552,-0.0008989117087282337,-0.03927573559925885
116,0.018521697357185975,0.7212135808864044,-1.9410184881390493,0.00021549575970321425,0.002642852961342113,-0.0610471524194167
117,-0.025195314098555605,0.049246098766051204,0.31099792618356126,0.016329606345268012,0.027097781254555843,0.03299906774994205
118,0.00950923864172112,0.17267823467800977,0.23270110437366254,-0.006716946467252509,0.013814746830825588,0.00258122380726642
119,-0.009954969192902962,0.1446090963546971,-0.2681799219033784,-0.009560021642438193,-0.006101848705981488,0.016732869997757527
