,0,1,2,3,4,5
23,2.0709440959381795,0.029834616124527195,-0.24682425272208872,0.01480549914008815,-0.002334688751184019,-0.8079729486644478
24,-2.048903599617183,-0.0003518296685586647,-1.949648022783419,-0.7506808044002341,-0.1140972900215001,0.6747483655220796
25,2.018105722241921,0.02886227291425128,-1.0354141251600317,-0.4232147335907293,0.07031357126877455,-0.6518626884416387
26,-0.04166831027798102,1.532847864616273,-0.967847860082381,-0.39229713285908496,0.0003819171478555809,-0.003916179854992229
27,-0.025952273290537613,1.2272581508725213,-1.866982163108784,0.01035138937396822,-0.0012452341322657778,-0.0420746658512284
28,0.8189927507856554,0.6170284674128883,3.455497729036839e-05,0.0008143574929540282,0.0004019294195984459,-0.003916146114395372
29,2.421742774953237,1.3828072512869989,-0.00021275602020932578,0.0016658039158273827,-0.00017466720013196557,-0.003983069601629904
30,8.561830368370405,2.4464336669445834,-0.0006531841627416256,0.0018886069124365353,-0.00569785575883463,-0.004664527853685235
31,12.105352024175513,3.168463429190056,0.0006049474272897225,0.0017598312440164753,-0.007523771424053299,-0.005059910136464107
32,9.393929161961433,1.9867908612984653,0.0028594455974861903,-0.01799888989985985,-0.011148230687104127,-0.05432096595395591
33,0.8149375561484247,-1.9061339792029286,0.004054065791695443,-0.02344772112400345,0.00952107634836573,0.01081375366323375
34,2.2784939006150875,-1.622972123085193,0.0016127454172494944,-0.029123265075538564,0.005080386702585684,0.04357150400506887
35,-6.602573016623086,0.7857038668803964,0.0007445862517304299,-0.014962011823323507,0.004384071879514385,0.04254616225151854
36,0.027306643493302033,0.3761992014856246,-0.5307834214167395,0.05405687798061602,0.004475520054706462,0.00040827571507221633
37,-0.8783503857189248,-0.0006843535736522832,0.6581271216057171,-0.0032210093640299186,-0.09218734182149764,0.020621432890184865
38,0.89180046091956,-0.01179305866371125,0.5057031425553281,0.0418207492397974,0.09830458940370462,-0.009059682272014612
39,-3.31056025171728,-0.02154276747613941,2.4640122515516003,-0.07149089232598779,-0.38115442639767266,0.10113548934825435
40,3.3091832902999636,0.003200511209620116,2.5563045197209124,-0.0972359157706321,0.36792987657185894,-0.055311054693106244
41,0.01570780522930785,0.3093742178574361,0.5730759609305289,0.0012716698580564774,0.04080006926354363,0.013059604845686858
42,-1.5426933466496129,-2.034274818992111,0.05508641146798818,-0.026947858647962727,-0.013752737170973368,-0.03305810388018781
43,-1.3405705000725563,-2.3012562337152054,-0.06349835881980594,0.002598082661624545,-0.003008189551076082,-0.01818108797263464
44,-1.0456771536461344,-2.4160683629548823,0.06369846802442156,-0.02526426692254289,-0.004268184544960127,-0.02491608111564861
45,-0.6541272008154939,-2.6795398791735554,-0.04656673478401292,0.01060256196621922,-0.002351832620470451,0.00022342462922619877
46,-3.078037807511115,-1.6544528939215783,0.010361140626679985,-0.036682483828021153,-0.0042482760091961495,-0.056818104076407215
47,-2.8363280420431014,-1.6762337553061095,-0.011025060657049694,-0.03293535410287925,-0.0007037589056308252,-0.05260131373617197
48,-2.580970104123452,-1.719070690495227,0.01786891707150939,-0.033070320987146636,-0.007024319819905225,-0.04776220231131113
49,-2.3441645146170407,-1.7622107915464527,-0.02127478662577821,-0.027149307178872543,-0.0006429948006926641,-0.041808567205506325
50,-2.099390693660153,-1.866201278250987,0.03128147194550683,-0.028936525596331565,-0.011028663958985992,-0.04025700293180036
51,-0.0060534669610822385,1.9944592433323538,-4.0697429731859645,-0.006220792061450217,-0.01039833205818067,-0.017935920315655995
52,0.008128944840892428,1.6389439921755333,-4.389555212146198,-0.0026856452031507826,-0.003284355532721743,0.009650578100765219
53,-0.003817277467936136,0.9988663656301944,-4.249413411658177,0.0019653710761621465,0.002121637060410284,-0.0019558942796287435
54,0.0023395787554463645,0.7683344185233212,-4.243329761805691,-0.006755468138361944,0.0021656007488013583,0.003221006670631361
55,-0.002855274096097157,0.5598278708065767,-4.05935970240451,0.00494151147280677,-0.0012074124629329304,0.001267659766755806
56,0.0023183063586272637,0.5752595967839982,-4.00760054803646,-0.008425726763607717,-0.00053385640397202,0.002136793661031417
57,-0.0020076698199305906,0.6725651022832915,-3.855098792780416,0.005794469870717349,-0.0008801303878628063,0.0025457364702100153
58,0.0015965490081719397,0.890120772946288,-3.8207983611679803,-0.007737386527432071,-0.0009422581639332364,0.0027922157282874527
59,-0.0015329322907695106,1.285222433531279,-3.7393033075792244,0.003870334814773825,-0.0003658841359429329,0.0037837674969343925
60,0.001423409259213289,1.6224571505301926,-3.8167171567273632,-0.004415713479422758,-0.0008288305379469656,0.008165151102522791
61,0.003452928439841585,-3.0204627102506936,4.859587766271666,-0.10699379820052295,0.005079909878511558,-0.0006105136083253988
62,-0.008537657508207012,-3.1140450484100834,5.132703888047575,-0.07309349160694686,0.0005917095305216845,-0.0015190530603081728
63,0.009946501403900168,-3.076498618101543,5.443568030035946,-0.08932490476720513,-0.000679229775398805,-0.0007126695047257057
64,0.016675468702654732,-4.054342135748022,7.820817302827117,-0.08848357155344456,-0.007571105771106284,-0.0020896285158398895
65,-0.01596430719509022,-4.136894276873123,7.799884000103351,-0.09245972472758572,0.002543903911857097,0.006136502742649104
66,0.030750997406011754,-4.084144131358833,8.136640257464443,-0.11703106566337045,-0.0064594650193242785,0.02758178216575273
67,-0.07422311878456675,-3.076515585738115,9.60896607399817,-0.045572881365698654,0.021337063850957787,-0.03547875429624854
68,-0.050712049972421486,1.0760015521467947,-2.51205257533439,0.05733666354130586,-0.013926043975810404,-0.0023403002189108383
69,0.09256524360318055,1.282431946423807,-2.5064613662883457,0.07319000430605072,-0.0009853000154557284,0.025582406822441364
70,-0.08784704451548213,1.404266180466823,-3.1298354112921576,0.05257045378279461,0.017459117557071996,-0.03755086976005299
71,-0.0160009664580624,1.0066264421743354,-2.953961985426229,0.019046859254610485,-0.0009998646866417917,-0.0015823127012519634
72,0.014375768489878728,0.9949526145612594,-3.2095850456732125,0.0844692823900236,-0.0010484210686339934,0.00493316087980429
73,-0.012850601992091714,0.8075538481680865,-3.3912084227898225,0.04657125827133424,-0.001672569773331009,0.0021258744014845074
74,0.014683145807934297,0.9895615512348341,-3.3931687977695946,0.07172465741744524,0.0007848173625929818,0.0076936126536908435
75,-0.01571717590082602,0.9541843461382008,-3.554917537920467,0.06039135658666827,-0.004589813815483687,0.0025232649087779803
76,0.01786379410458628,1.2228863112723158,-3.437018998703407,0.06856869547136968,-0.001507244987370475,0.010194489690207049
77,0.049241557038913204,1.6305576736567977,-2.3391006953397313,-0.028716869842580643,0.02464851595551774,-0.03558290820050946
78,-0.026779862649044868,1.437121784393077,-0.24158842106481782,-0.01821189588677357,0.0013712031305438575,-0.05392519357687686
79,0.023668252269672514,1.0958670489245554,-3.483728572402111,-0.07099115980462495,0.01143113657992659,-0.04792755886456271
80,-0.01529862879795774,2.2881020851957885,1.0844978571014074,-0.04811438571427667,-0.01624664359601783,-0.018322214872694795
81,5.041626453032099,2.439613109488157,-6.2986725489481326e-06,0.002528937270565538,-0.001423055167298372,-0.005339721825634929
82,6.937021094600359,2.7979755307729066,-0.00013642087990231935,0.0026327541652851403,-0.0030345154079994283,-0.005428361557131534
83,8.746003980700268,3.125254176370677,2.53932279056018e-05,0.0026943175685037925,-0.0044855514875159885,-0.004981310754228611
84,10.526937079424007,3.40990590448424,-0.00028936946359025206,0.0027145187811088278,-0.005988365525613293,-0.005736937462329195
85,12.330866577184617,3.675837864639358,0.00014608108347379325,0.002656535381459744,-0.007532127106973896,-0.005550351418168521
86,21.778777949978355,5.3989017862770945,7.521385608257134e-05,0.0031534569263971315,-0.01467587038921168,-0.004867591972364483
87,-4.324647305522523,-1.5510376152718102,2.9975562970083972e-05,-0.03927884260754847,-0.0035550793581982576,-0.09296361672746242
88,-4.06152933255062,-1.571393638191506,0.0003943568241740707,-0.03994221607244991,0.0001023647369480657,-0.07689754140163527
89,-3.853223197277873,-1.5390066372449174,0.0038775723641987798,-0.03993859386277959,-0.001123707260808824,-0.08145792919899247
90,-3.635250306993818,-1.5605669196683971,-0.0022875243933352736,-0.03714249970212965,-0.0009812850327064497,-0.07197832896274352
91,-3.395947469765235,-1.5743898247045722,0.0061394355804081785,-0.03768854262510544,-0.002138229736084133,-0.06733298551978732
92,0.12631561803680835,-2.8061283152186123,0.028904843869168688,-0.014020992013409835,-0.00861219743143573,0.010504226645429547
93,0.11685122997930364,-2.3149151216457065,-0.01766466960104346,-0.01712431606661025,0.00168067481540384,-0.005010631841308866
94,0.20573280052334653,-2.2865077292827403,0.008516713635761635,-0.014960090153351865,0.011934206011425946,0.0018742068995376785
95,0.5409239029273962,-2.042092953914139,-0.0003047737822320536,-0.02353308507268372,0.009815120755542413,0.004396210169436495
96,1.0424510804009746,-1.8560559396942742,-0.0007980533846518575,-0.0246712534640406,0.009180718299211986,0.01405464236015847
97,1.280281341188366,-1.7502156839285923,0.002675421700026866,-0.02630439385496482,0.008195104894723871,0.019981288948916737
98,1.5088747853503826,-1.7114285435397685,5.189661279506578e-05,-0.027655173599881906,0.007221079578007938,0.024232249540678822
99,1.7534680005614804,-1.6755670475104485,0.002157302679480722,-0.02956958179504132,0.006317134464475097,0.027290009224744328
100,2.0401735851736236,-1.6523615078302427,0.0006468984139249182,-0.029499910165812576,0.006369973898726122,0.03861888833961732
101,-15.96847288207276,3.1672883915847176,-0.0005559750505734263,5.371874108057312e-07,0.008289369682128003,0.01170517313411473
102,-14.305824976531904,3.0791044162182475,0.00022978995832312598,7.553050237059898e-05,0.007824303893763377,0.011050666960373752
103,-12.61874717789292,2.937143904399167,-0.0001012644442096878,-0.0005736974344309094,0.006975470221355203,0.011598123627348998
104,-10.916244288933182,2.791256197651367,-0.000264304764437231,-0.00019480451481408874,0.0062593292156962665,0.010332004506041357
105,-9.18297690427619,2.586054497516166,0.0002484813210023479,-0.0003358490428109701,0.005379317510242197,0.011120863493178729
106,-7.424000979855473,2.386876789180387,-0.00021931341379429153,-0.0007047220259347835,0.004639569544024392,0.010382906491176035
107,-5.621809297614724,2.149721670729127,0.00024981468703766743,-0.0006293515478110281,0.003580159589900788,0.011289566303633368
108,-3.820854138749617,1.9005490606840145,-0.0003752838925268738,-0.0008665070501954898,0.002921109820032362,0.011320323626655134
109,-1.986197810194644,1.6236352543524615,1.7266607661713964e-06,0.00037507301984138317,0.0018453484917033444,0.01125668190161606
110,2.480110625076282,-1.6119665375062404,0.001344669709369893,-0.030352009327199468,0.002365078747000351,0.04528438719651992
111,2.7377229985082625,-1.6160678231540722,0.0008065299469240293,-0.029413951193141726,0.001895263885196714,0.05318856704193249
112,2.982374980356675,-1.607611363739562,0.00123690244096058,-0.029839749684588544,0.0012925328037479396,0.05604733056220365
113,3.23212189226334,-1.6128543068615562,0.0007346403550927883,-0.029690222506145773,0.001183900580648229,0.06267735551936375
114,3.4670867994486594,-1.617844341889599,0.0013579316767237534,-0.02942699914285384,0.0008250333686253821,0.0662745828759615
115,-0.007468953121010672,1.0564245447879808,-0.5855605307384314,0.007370117323404299,-0.0008443928209551387,-0.04227587559137609
116,0.020705157460049445,0.8285805575999617,-2.2461766199210813,0.00039192494534703946,0.0027150131012922503,-0.06677657000210474
117,-0.028699209619923737,0.07015558754003053,0.3620838585176771,0.019490607859026503,0.030833721859056792,0.03777343207239356
118,0.01245293418173159,0.20823370867918164,0.3109481697706813,-0.008154257959570397,0.016175669262772453,0.004286242904742948
119,-0.012822892010940109,0.1810595493262777,-0.2773568107538774,-0.01137970930251675,-0.007494877607899435,0.02004773507319183
