,0,1,2,3,4,5
56,0.0016724667360210818,0.4246795024769282,-3.077739264707683,-0.0060040325296782816,-0.0007279361992691783,0.0018183643712066722
57,-0.0014789069743843797,0.4956701060911589,-2.9677420558230643,0.003943531728220208,-0.0008720197580673124,0.0023284417813634168
58,0.001132182165113588,0.6503301743619129,-2.9420263591397915,-0.005471720590224143,-0.0009131923925542571,0.002759750149863489
59,-0.00109740685957683,0.9313284600285457,-2.880600561789762,0.00251062679753435,-0.0004155637864338901,0.003883427378586836
60,0.0009951765367548849,1.1711425082398044,-2.9317000513019713,-0.0030299199279514547,-0.0007458983230985579,0.00834623555332853
61,-4.042097486783641e-05,-2.284791958015922,3.5969954224489697,-0.08158716734304784,0.0058726144569251305,-0.0010628186790481021
62,-0.004956301665031927,-2.3493414003638717,3.8307760848135533,-0.055582739261093264,0.0006925173326939485,-0.0012608550681327043
63,0.005755849170574982,-2.3178148699090158,4.070529236853369,-0.0671466359864045,-0.00024866385600330946,-0.0007736190694424645
64,0.010863866198342679,-3.043946485270712,5.911176034890126,-0.06623295287423772,-0.005567726412924793,-0.0018140507493959544
65,-0.010400560353116506,-3.090903392507724,5.944264001019624,-0.06936890530811152,0.0014890395803986043,0.004143086562504916
66,0.0221716268482041,-3.0307645533258576,6.264426089552629,-0.08445058427616305,-0.0049323930434488125,0.01847405684319588
67,-0.05260173269341282,-2.3128898081865654,7.477176178255524,-0.03911655243221286,0.017367015683019217,-0.023576819604344282
68,-0.03689498039575145,0.7595974333649664,-1.8843571176693845,0.04305689790764817,-0.009965753005834863,0.0007503328401451007
69,0.06718052066958288,0.9046951153930975,-1.8808193025755588,0.05486614327880753,-0.001119192882218796,0.02072123783960305
70,-0.06409637963694786,0.9928235301899132,-2.325428052742512,0.039255217826661734,0.011514138082405409,-0.024741517093744406
71,-0.011086729795745405,0.7229446790500398,-2.256987500922623,0.016217155761901515,-0.0017753167974122377,0.0008200677655104266
72,0.010612854393007663,0.717287944754028,-2.437037278050942,0.06328351493926003,-0.0013102277028463807,0.006338679526064523
73,-0.008712920442127115,0.5813197381300893,-2.5648849666368956,0.035793979790590374,-0.0017817127711690821,0.005170493156520337
74,0.011067340208979353,0.7099314097468566,-2.5624049130770477,0.053956541745593486,8.904673652223444e-05,0.009730075485169725
75,-0.010588603897545134,0.680433842260812,-2.6762092009447427,0.04564511866405897,-0.0036170538531652774,0.006359019490903933
76,0.013376367395963727,0.8670647611915556,-2.590561113011583,0.051664510377381394,-0.0013669470053853314,0.011987441683437919
77,0.03368228499530781,1.2664679740363234,-1.6803673994734512,-0.022843045213113117,0.016914405153624565,-0.03281510963150745
78,-0.01945778015006472,1.129070821731811,-0.17285379480654162,-0.014758533615920506,0.0007082320075273152,-0.0445971771118128
79,0.019046038861261175,0.8868144806508844,-2.489940902026434,-0.05328112264399743,0.008762590198816145,-0.04189922199963701
80,-0.011065000775996267,1.6394605065189762,0.6124034124003761,-0.029590717778006016,-0.013253992109423844,-0.014644667744160173
81,4.062601964926788,1.809649367583162,-4.3872817376286585e-05,0.0024755130058909925,-0.0012600958967634158,-0.003703427209982482
82,5.363755968258216,2.0770775786793836,-0.00015196110654695197,0.0025781755689436234,-0.002382003773949525,-0.003724935047284055
83,6.604067005832437,2.3198886070357996,-9.932376641991344e-06,0.0026540774678335366,-0.003390339493763464,-0.003431089061421688
84,7.82556064978893,2.532460190314066,-0.00024505701068510777,0.002684018485223718,-0.004416223968879073,-0.003958676892301534
85,9.061281659808328,2.7305931202998375,8.40677737571449e-05,0.002655046146302487,-0.005480634760060273,-0.0038140720379303103
86,15.708025457425345,4.015156056279489,2.946721753436859e-05,0.0032378348173206298,-0.010494823587233203,-0.00334369746258658
87,-3.2267090300289842,-1.0954772612131523,-0.00022355547819456712,-0.027351781646891005,-0.0017158440913201964,-0.06931890416163283
88,-3.0388272800773013,-1.11107164994466,0.00028000028665797565,-0.0278573480407141,0.001070309405390252,-0.05764177246816016
89,-2.891834422677497,-1.0876237779942253,0.0027878143312488547,-0.027899607588965956,2.0863683168588845e-05,-0.06113517739309755
90,-2.7383898941011395,-1.1040649006996863,-0.0017657730453496813,-0.025813983435073472,1.731239365254265e-05,-0.054216812552744464
91,-2.567947895125447,-1.1141886448409912,0.004396185251359122,-0.02625099694574369,-0.0008463916704319011,-0.05088506310739886
92,-0.004832048503281783,-1.9987149831544446,0.020662429832160878,-0.01107403305998561,-0.006013876691625118,0.005302689401095666
93,-0.01580124069455824,-1.6533150382948727,-0.011134004871861478,-0.014875044396296153,0.001482920026840447,-0.005231139937092254
94,0.05938372778835177,-1.6275538601479975,0.006152688572465915,-0.01313684884857028,0.00780338612183425,-0.0002395194227271663
95,0.2859972497850025,-1.4487117160472422,-0.000204744961204942,-0.018684817196590722,0.007048784972736131,0.00133737163154972
96,0.6370770838300333,-1.3125855968904776,-0.0005207130850864484,-0.019539945479522203,0.006561414227575901,0.008095291132316915
97,0.8068306337214164,-1.2359183299825736,0.002069740214254931,-0.02066100463769062,0.005943318427211568,0.01232087866641155
98,0.9688321919306819,-1.2074427771294274,0.00014404063689848882,-0.021582665658826678,0.005312670544140055,0.015276499935873138
99,1.142956482339228,-1.1810902854617058,0.001622333728858762,-0.022831743283392623,0.004742917751170745,0.017496395919732195
100,1.3443984121255887,-1.1648481464396423,0.00057741116279422,-0.022791492002877466,0.004809377196637178,0.025321036651227632
101,-11.335267680401195,2.161062099120048,-0.00040211089367706796,-0.0004953212095452787,0.00618684682744321,0.008246051034539077
102,-10.164671015399497,2.102269147854795,0.00014841358580043932,-0.00048443892027635015,0.00580770639694294,0.0077807589982005106
103,-8.976808433249467,2.00566249335523,-8.804677829568906e-05,-0.0009614991901665555,0.00517341139747669,0.008169075188404424
104,-7.777696035292422,1.9072757505535658,-0.0001486889150634504,-0.0007317238763629016,0.004628600551835534,0.007270605970729903
105,-6.5569090213296946,1.7668474379490906,0.0001262093531759527,-0.0008395324749128109,0.003983772151324706,0.007832565216194133
106,-5.31779507986476,1.6316468473725838,-4.2101555803132206e-05,-0.0010935792537751336,0.0034414790449837362,0.007306469462628161
107,-4.048321389103984,1.4695009662339915,5.840706282058604e-05,-0.0010539118324523298,0.0026421405335826883,0.007952242277099716
108,-2.7795682062213287,1.2996256500239736,-2.495917222654386e-05,-0.0011554568167098669,0.0022471973867226954,0.007969263307777827
109,-1.487101804221273,1.1101011253778832,-0.0002119971316828575,-0.00036924531050418425,0.0012469678950285277,0.0079313338605091
110,1.6591923318657953,-1.1370161488223087,0.0010372552035012384,-0.02318600313907452,0.0021169695786504485,0.030244005707088142
111,1.8415052183169758,-1.1397736059312953,0.0006518123985188964,-0.02244447987439297,0.0018151585969604965,0.03573837872205271
112,2.014699055258335,-1.1343283096316734,0.0009553603938917849,-0.02262319604868461,0.0013994574224422572,0.03782578693397402
113,2.19158512717872,-1.1383810775638803,0.0005777029076888089,-0.02240594929302346,0.0013161775447881404,0.04244600583285055
114,2.357959729900262,-1.1424464415143756,0.0010198941571955907,-0.02211903926423597,0.0010719979373465028,0.04502992507195028
115,-0.006246454405083299,0.8689802019557705,-0.43439499646108315,0.004080112641291907,-0.001261250939390053,-0.03788574475038672
116,0.01750707806181958,0.7103412348212124,-1.6187775558664228,-0.0008506894068008966,0.0031127920198261013,-0.05919563580571656
117,-0.03977125693489691,0.05351003846416191,0.3126317891071074,0.016614921824697503,0.042488203855549495,0.04198430373187871
118,0.011963813199559062,0.20562738987119364,0.20762501104164244,-0.007191566245480493,0.021452702939192395,0.0044920484781611515
119,-0.00993907626358972,0.20028569371080746,-0.2207645456220539,-0.009224345895325165,-0.006247279751806182,0.021206830505781538
