,0,1,2,3,4,5
44,-0.2916264727148341,-0.5446095546424486,0.014177100675093625,-0.005386197069265483,-0.0009418495460782068,-0.006905331157754861
45,-0.19852123842144875,-0.606319807113123,-0.009887825080703693,0.0024937271713049956,-0.0005149939540870594,-0.00039522904468218697
46,-0.7441170480438242,-0.36439929688935985,0.002381238530606647,-0.008679364825802595,-0.0007797971293391336,-0.013761947680003344
47,-0.6906301071902479,-0.36981969118500935,-0.002527842441911175,-0.007833371180747041,2.3889155368211597e-05,-0.012837805091616156
48,-0.6343601954691231,-0.37992551123299634,0.004131077783205209,-0.007860716240222516,-0.0014760933479493962,-0.01175879234226378
49,-0.581847904089964,-0.390478424893759,-0.004936481606777708,-0.0064610139240127646,9.143548865902466e-06,-0.010434864582949661
50,-0.5278141965898324,-0.4147847577959011,0.007283206594223254,-0.006854399014815225,-0.002480233540299766,-0.010109318095189942
51,-0.0015381417938987799,0.4589206656773176,-1.031451237405063,-0.0014266688040671255,-0.0024327618920406114,-0.004203868412925688
52,0.0019647875512431865,0.37655335047929145,-1.104385832008379,-0.0006470494768210302,-0.000934217027908758,0.0022358564390195425
53,-0.0009306566552864908,0.2302448559258098,-1.0737537325861912,0.00040140922401808195,0.00045060672918480443,-0.00039013960139983863
54,0.000564810942174326,0.1770615863358631,-1.0738229488530104,-0.0015239401926326116,0.0003958870141545022,0.0008301052546454261
55,-0.0006846863120459952,0.1295023077363226,-1.0337437230027149,0.0010519985755315904,-0.0003519189912682911,0.000421921644770746
56,0.000541161474045809,0.1326891474057751,-1.0231171161659052,-0.0018838620855245831,-0.00023482271563641833,0.0006531352796336432
57,-0.0004739014705318641,0.15511840696402052,-0.9898425502622914,0.0012019488620557265,-0.00030499713279381814,0.0008090088081419066
58,0.0003659502938067646,0.20479218966065954,-0.9828745496126071,-0.001703546140764522,-0.0003279500753202954,0.000931822779017825
59,-0.00035688070731971816,0.2948249972418998,-0.9644384936204421,0.0007163059128576632,-0.00019374710190702405,0.0012901908523627644
60,0.000308140417356889,0.37173504631085097,-0.981986401245458,-0.00089455116824995,-0.00027350437395077783,0.0027110965336538465
61,-0.0003284717958434066,-0.7631666852034701,1.1809580011104124,-0.027304539452393226,0.0019557192386091705,-5.422945676520621e-05
62,-0.001476243739830528,-0.7821763718599447,1.2630140464960338,-0.01846225840979702,0.00017172297589720118,-0.0002164388816889185
63,0.0018387826028458077,-0.771627319665143,1.3394272047616282,-0.02226287797501305,-0.000128515751947807,6.973888866887391e-06
64,0.0037258427865004494,-1.0093718715819153,1.9454430563054106,-0.021891940460065366,-0.0019797621347445184,-0.00027311988963563214
65,-0.0036984174334470923,-1.0204515068818432,1.9570139530882051,-0.02280288279486581,0.00033092613521977325,0.0014543842515689106
66,0.0064724418461806895,-0.9911739350055428,2.0566188712498548,-0.027083385246885,-0.0017567154987412088,0.005987061398285315
67,-0.016063016785038083,-0.7597790479696003,2.4406983340250523,-0.013511937978964775,0.005543838534155772,-0.007120973569299862
68,-0.011712785320866302,0.2486901905646389,-0.6115148353441063,0.013961266234541365,-0.0031877953649100217,0.00019225483188684944
69,0.02140306459111116,0.29545012677079413,-0.6103332406487921,0.01781000721322635,-0.00033450142734232566,0.006522239784819098
70,-0.0204888360935574,0.32411801140042434,-0.7521952091556672,0.01271314241177874,0.0036610673010412462,-0.007962095827205704
71,-0.00353324610832803,0.22986700319304243,-0.7291168391491184,0.005360001627369591,-0.0005229355402920524,0.00024015232418529773
72,0.00338880900506214,0.22927914595161128,-0.7879451519664131,0.020357352734167097,-0.00039474380839656965,0.0019782390430916974
73,-0.002777472970026832,0.1873772378791449,-0.8300817563238171,0.01163665100365908,-0.0005504295728449692,0.0015763034514678469
74,0.003534714567370891,0.22980365878309703,-0.8310182048653136,0.01745666089837026,4.489805620752109e-05,0.003019951446129648
75,-0.003382422296959317,0.22230076635156282,-0.8687229021901491,0.014831080439125377,-0.001151517908152059,0.0019325522388794784
76,0.004280447485186755,0.28373889090772775,-0.8425187798990262,0.01679516952725358,-0.0004238298530865655,0.0037234792793358236
77,0.010898614058575564,0.4057513563452423,-0.5311368775477477,-0.007376536866437935,0.0054457006152543045,-0.009956901657133548
78,-0.006239924279506712,0.36309269742622446,-0.053787194718273756,-0.004775446514306839,0.00024182192285934355,-0.013810305467209094
79,0.006016588793792578,0.2866711443182043,-0.7907416953327195,-0.01706492296340633,0.0027866677182987834,-0.012858065321589878
80,-0.00352030078104098,0.5180108782272271,0.18489044664359758,-0.009145122954827917,-0.004142466283896503,-0.004555524781995708
81,1.2308061316449912,0.5696308220143939,-5.187210863440779e-06,0.0007027919007343945,-0.000354482726721377,-0.001182067355601136
82,1.6496646635688743,0.6537666050210954,-4.3414453511869146e-05,0.0007313355146141885,-0.0007308518068236881,-0.001196648411370665
83,2.0492290357886227,0.7302379539458501,2.997087948816116e-07,0.0007544689671347458,-0.0010671328252884063,-0.0010964069058936293
84,2.442882486987703,0.7971304085229844,-7.764286758884464e-05,0.0007644583007892852,-0.001414551171014155,-0.0012702317391967623
85,2.8414041957329332,0.8594826917379781,2.6871915036642032e-05,0.0007603082014805975,-0.001771518690299316,-0.0012195182039661978
86,4.962321713007079,1.264065659377376,6.950529726696189e-07,0.0009601925999536899,-0.0034369837502265625,-0.0010732068436613233
87,-1.0163662351254912,-0.3402257807550997,-4.84420591690838e-05,-0.009096009465724338,-0.0005738936223190047,-0.02183668997678018
88,-0.9578351005241956,-0.34511466070781105,0.00010560605370920511,-0.009287186191275089,0.0003170484741712447,-0.018173859294665452
89,-0.9121594479795285,-0.3377387616404892,0.0009069391522568545,-0.009328215554359582,-6.842009092715689e-06,-0.019287137530622084
90,-0.864421614874306,-0.3428481897961364,-0.0005287158656382483,-0.008702436069643153,-6.522134847400732e-06,-0.01711680834568595
91,-0.8114956818363346,-0.34614085198583777,0.0014114027783588487,-0.00886025871370981,-0.00027014998102139467,-0.01609101095954442
92,0.022141776906253963,-0.6283853688308108,0.007257070289376205,-0.003847395521001569,-0.001688072946718602,0.0020196583303385275
93,0.01809176123363554,-0.5185028445381971,-0.0037360821373848543,-0.004906961449856126,0.0005573030842830765,-0.0012270092783838067
94,0.03973832094532859,-0.5108118690044061,0.0021119082158252366,-0.0043373555911701955,0.0027092075659912204,0.00026536892009457256
95,0.11284726373802223,-0.454368978995389,-6.69210575373133e-06,-0.0059620484498844025,0.0024406377723817495,0.0007106814804008833
96,0.22379007587357225,-0.4105033153374902,-0.00015423914413340627,-0.005878967395667924,0.002272123173775774,0.0028604808478363036
97,0.2765865846789146,-0.38590492252473646,0.0006197026152419031,-0.006104276821254558,0.0020348374560506936,0.004226825045858337
98,0.3268938250285649,-0.3768601284109544,2.4223964016716716e-05,-0.006324658111142479,0.0018072293652270878,0.005140803927574941
99,0.38101408482747345,-0.3683252418292413,0.0004750359211532701,-0.006680412013967694,0.0015948808550242692,0.005819487785744351
100,0.44437951670022824,-0.3630479408184413,0.00015910261838943343,-0.006642364416336178,0.001598457118694298,0.008396855220214952
101,-3.5934724107211444,0.693986279737532,-0.00012566095834745075,-8.902442255174494e-05,0.0018651237400665395,0.0026364050023900305
102,-3.219148276730926,0.6749724307904382,5.397274514093817e-05,-7.818086884914732e-05,0.0017696459548154388,0.002463272675943524
103,-2.839574565587938,0.6440293050801826,-2.601057714948397e-05,-0.0002287303768184611,0.001604593234772929,0.002606114597033824
104,-2.4563318018206144,0.6122370018509562,-5.39312517788517e-05,-0.00013931428784909176,0.0014631805696452237,0.002306319162237351
105,-2.066365057820861,0.5672664631737119,4.6214266715479036e-05,-0.00016879922813230913,0.001292923393770247,0.0024951403645383334
106,-1.6706182918110777,0.5237136369346073,-2.2702483240622187e-05,-0.0002492558949010933,0.0011557578500657147,0.002320739625533209
107,-1.2653343401930672,0.47173882915960685,2.7874257450546624e-05,-0.00024238383590661323,0.0009314218661154533,0.0025311731678612738
108,-0.8604391376746371,0.4171402910894777,-3.523924923237235e-05,-0.00026155971078315637,0.000845734666574895,0.0025335816404048065
109,-0.44814622328249626,0.3563176974881715,-4.3415681132178956e-05,-2.579756706012635e-05,0.0005481853572449247,0.0025234250212818965
110,0.5412935061174946,-0.3538814191768126,0.0002997239442677753,-0.00674071866070396,0.000669730757432685,0.009849622713710406
111,0.5981769217070927,-0.3547086303270433,0.00017890361635795936,-0.006512681774896485,0.0005482923201601019,0.011629110232506686
112,0.6520943090889908,-0.3529605362448612,0.0002586028445318206,-0.006571359399621255,0.00040888524842260193,0.01223162909810522
113,0.7071653782756513,-0.3541031010115662,0.00017060939262001262,-0.006536126667864496,0.0003660294064816913,0.013715894975096244
114,0.7589300665318559,-0.3554306772188837,0.0002754719125696005,-0.00645243634969934,0.00028268829137512955,0.014488847554956363
115,-0.0016671996583315185,0.2718843948074467,-0.1297299609947089,0.0013834823773710323,-0.0003774960296261947,-0.011057010099248352
116,0.005254412862989373,0.2240313200525093,-0.5097947320428644,-0.00013235581200332633,0.000777766898875849,-0.01788592024923349
117,-0.009947019437019406,0.018262260410457656,0.08994591239829593,0.0048803684297018595,0.01132655010671715,0.01267010345976428
118,0.0036619063779033626,0.059390455707721,0.07428435655184036,-0.0022044371656728965,0.005711258400710881,0.002923754969421419
119,-0.0029708684051123454,0.058012505215529336,-0.06156319251611569,-0.002809282300400697,-0.0018584768378295945,0.007261162771103686
