,0,1,2,3,4,5
26,-0.03445847456810149,1.3421271719702645,-0.7688866792486782,-0.3346939216644473,-0.0011385474906381848,-0.002692758095519096
27,-0.02153673749911308,1.0337393770097314,-1.5612556373031752,0.007424006293587072,-0.0010243351669560526,-0.03489450579367811
28,0.3576807835854936,0.4623635146093197,0.00045623521959129625,0.0008329917704142629,0.00016943278458834803,-0.003111181944781483
29,1.3872638307190854,1.0356700684548914,-0.00039924081077669874,0.001706707648594875,-0.000537040337961146,-0.0033055310596133303
30,6.354758903564445,1.82590264721345,-0.0005894987323062284,0.0019369236301103104,-0.004518561072427862,-0.0037601033153931832
31,9.091287126983465,2.359433647688816,0.0005241045930562418,0.001911712123936907,-0.0057416814685700744,-0.004110226507456001
32,7.172826110673753,1.4272053808664131,0.0023664932373800296,-0.01275485025292395,-0.008415875518555207,-0.04083157018533995
33,0.6572838654676811,-1.5073869451196193,0.00323369836436369,-0.01968477820551086,0.007780738250940733,0.008607665752393355
34,1.8295648474104027,-1.3006402015849168,0.0012728146002925931,-0.022799470939324287,0.004532252152178242,0.034917597174589345
35,-5.058282863904694,0.6273658566479953,0.0005134422812291025,-0.01142900113583424,0.003510203382940663,0.03405064603790533
36,0.018772592050682966,0.4171036118483486,-0.42589360318802855,0.02024169791610967,-0.0035020042970622927,-0.0036324867481179225
37,-0.6109939210922503,0.0045099801916572025,0.4745831147902629,-0.01487767670369958,-0.06433046373559845,0.013032796068190872
38,0.6259022583727402,-0.011441284184462002,0.2785864243274586,0.03125692848897743,0.06962953502592598,-0.011622269791872437
39,-2.597697838208105,-0.015517508470504981,1.9315940796663515,-0.0647299299240131,-0.2994018923396568,0.08040368769808197
40,2.5933716048789908,0.00552342355420387,1.9947187317585149,-0.08633441017355639,0.2884048003676015,-0.04186115667182227
41,0.018736927063045843,0.3190902358699472,0.56503105442024,0.0013762387349457467,0.052797455249562024,0.018363981651205397
42,-0.978232252985908,-1.6133981285683674,0.04387538814473081,-0.01994299527777836,-0.010545262099710233,-0.021694386327809984
43,-0.811161744967734,-1.816235304763441,-0.05055190063530492,0.00440728950537952,-0.0021262374260368894,-0.009466923512552681
44,-0.5891867684782985,-1.9011173630850215,0.0495623517840105,-0.016938402125580357,-0.0031422622503980216,-0.014997115142029654
45,-0.2668519975366612,-2.106141045791432,-0.03651722160150839,0.012307925924346631,-0.0010912457530303996,0.004007815486674609
46,-2.1879954857622925,-1.3344191540615509,0.008217633255242322,-0.02713277204519819,-0.0023720377670679044,-0.04046243486303387
47,-1.9941349897565415,-1.3502507341628975,-0.008955843164993777,-0.024223348450772043,0.00037134357700447165,-0.0370479436105717
48,-1.7898260039407985,-1.3816858964752468,0.014208640640971208,-0.0244789775976968,-0.004790397203399447,-0.03320600592298716
49,-1.5999324006923414,-1.4130630325760625,-0.017156463708969408,-0.019810343438533995,0.00025211489542864736,-0.02834947724812653
50,-1.4055203263567746,-1.4912239058109895,0.024987139156792793,-0.021416147261075734,-0.008210559960393951,-0.02721476488200801
51,-0.003989801671003063,1.5379050531020648,-3.12576934320828,-0.004761994896751616,-0.008566068115048224,-0.015026344335190255
52,0.0058271475332490105,1.26452857317488,-3.370287308185808,-0.0020412616019040634,-0.0024337173524596255,0.006957154620845004
53,-0.002707605532262982,0.7742124617152217,-3.261215216152476,0.0015051297707562752,0.001220038748148879,-0.0019325257293811692
54,0.0016480413615075431,0.5953462656279638,-3.2521539115435405,-0.005096203129344251,0.0014291856680955857,0.002345080963200972
55,-0.0021266878891124793,0.43528482761838627,-3.109489107101969,0.0038125248725316497,-0.0014067141529603264,0.0010487526479449878
56,0.00172520407114146,0.44271950164226925,-3.0607429788297904,-0.00634977759991227,-0.0007936003214918091,0.001987889926671427
57,-0.0015291076356012791,0.5146292743811735,-2.9430120421236694,0.004462721140330235,-0.0012209440167127395,0.0026754655986152274
58,0.0012147168541432822,0.6767190117550279,-2.905469877808595,-0.0058499275931918025,-0.0010596236961541352,0.003313434391231277
59,-0.0013031544550429952,0.9717713069928079,-2.8438118467068616,0.003114695760388703,-0.001074285086643101,0.004805613479457256
60,0.0011062085301369695,1.2291960306597913,-2.891188766286718,-0.003451034799772802,-0.0005755536806545526,0.010459886140996069
61,-0.006551119608973495,-2.28764740541998,3.758123874510695,-0.08137075669142238,0.008657914683228496,0.004627015236612871
62,-0.003342803901134357,-2.36351675054373,3.9801559726984665,-0.05677867856931406,0.0011841961535282112,0.002365239289024582
63,0.004998888263650008,-2.337190319971745,4.23536516184138,-0.06782922124058191,-0.0002776077544013756,0.003660915010002311
64,0.013169066748790497,-3.090322042451635,6.159416619555205,-0.06758777384837611,-0.006671400677614089,0.0035218778602189565
65,-0.015239820127890179,-3.1457626067553996,6.2064079710556035,-0.07038629594538226,0.0008037550826528964,0.005042486557898062
66,0.008965585474591857,-3.0668999335458778,6.561535905027397,-0.08301307660403509,-0.006487386284970161,0.015657552209877593
67,-0.0313696450680387,-2.362816616504426,7.8205839275555675,-0.04320422771683542,0.017265581569505778,-0.012158119084020955
68,-0.03969536214486887,0.8298173019344575,-2.0846194793927233,0.04767835736631604,-0.011002237024392028,0.001307870262798286
69,0.07301642027307144,0.9868346190776834,-2.0800995997201595,0.06074317856975718,-0.0015652565716431158,0.023183299920595948
70,-0.06930363781481104,1.0812141828746102,-2.561369188488695,0.043244281200616436,0.013348244062335052,-0.026324125865051905
71,-0.012625081272953058,0.808815787854617,-2.507369788684854,0.018226238008033184,-0.0014494462225105292,0.0005846907858236723
72,0.011877313600558216,0.7981958758760754,-2.7115333924709892,0.07032099777105198,-0.0013890488523684314,0.00647895214104849
73,-0.009758256851072442,0.6450458115587172,-2.851971390584133,0.03995599879622408,-0.0017469370985580147,0.0049041784441642144
74,0.01210580169437084,0.7851086258293664,-2.851306816379061,0.06003882182534265,0.00013167563446526108,0.009816873916785675
75,-0.011657274822314065,0.7496421180551373,-2.9745785286738284,0.05081413777713126,-0.0038673198200112804,0.006186751351335677
76,0.014583566673704236,0.952043042846277,-2.878753243834618,0.0574899805529826,-0.001495235207879803,0.01255687231534075
77,0.03942450619398809,1.3938734802922372,-1.83970853699979,-0.02557441411297389,0.019432337672407058,-0.029699911155196664
78,-0.022120505526908692,1.2447554973554462,-0.1895763686184726,-0.016256804082735537,0.0007806792099078661,-0.04394711485209098
79,0.02000048589729122,0.9709204293884057,-2.7672097199563326,-0.05910590968038851,0.009443375307595207,-0.03939912715829183
80,-0.012733636390220984,1.8377286641095216,0.6962648743563248,-0.03341342166288015,-0.01366629018753658,-0.014793197975702997
81,3.1803958337360694,1.8266682356321535,-3.5130647064395525e-05,0.0026179862361702414,-0.0016686230954807396,-0.0042833465839034884
82,4.7130111678017625,2.0928363050099095,-0.00015492221584568387,0.0026906637585558434,-0.0028345050449306445,-0.004415736141350921
83,6.176984752999182,2.3365463852096235,9.704321710481795e-06,0.0027766336424844664,-0.0038848804572834024,-0.00402650210779338
84,7.61692164805184,2.5474035368677104,-0.00026136688129855417,0.0028081613580237105,-0.00494250119628862,-0.004641347342319887
85,9.077032781290086,2.743675885538397,0.00010044653366253942,0.0027901288846892552,-0.0060390319088127874,-0.004502772975640692
86,16.463656594939398,4.018051069452767,-2.9239787260222638e-05,0.0034816774279079893,-0.011372536090700495,-0.003943169707032147
87,-3.199734478586156,-1.2562883655243622,-0.0005212818059622073,-0.028755516410187976,-0.001475940951384964,-0.06910632052410788
88,-2.988298143512808,-1.2712108671832099,0.0003333419872402206,-0.029242242673817948,0.001738738509721378,-0.05691947156021
89,-2.8201958817221557,-1.2449100674391185,0.003045915228345213,-0.029407792884247497,0.0003780407463037389,-0.05991143005402756
90,-2.647866152351332,-1.2618733240735414,-0.0019935826025418253,-0.02725245963784203,0.0003658761232052132,-0.052740301982743834
91,-2.454417403757505,-1.272452782899051,0.004842615794650262,-0.027808946828586867,-0.0006047344778251501,-0.04889129471229178
92,0.10988396203275563,-2.1805520561552836,0.022828341987067475,-0.011682932688719306,-0.006392790130137958,0.007642904137200508
93,0.1050682416796862,-1.8120242070466768,-0.012289766536234854,-0.015889100999265098,0.001791470427554476,-0.002996221730033852
94,0.17986233851717692,-1.792532332461858,0.006536397888939648,-0.013806498367771869,0.009204750408006565,0.0014549376973062534
95,0.4394018444079988,-1.6074360309796383,0.00023666481459032177,-0.020109770807941,0.008160721522961153,0.003691359637715127
96,0.837655368346061,-1.472513885373672,-0.0004364094180283781,-0.02040254303091152,0.007671757652590728,0.011220977700858968
97,1.028613003201201,-1.3937191401933335,0.0021379661008199763,-0.02139381465811157,0.0069066739054321966,0.0158890629650764
98,1.2101270488591735,-1.3657887834459892,0.0001573355694428151,-0.022281938062303025,0.0061675006715671875,0.01931224534271379
99,1.4067661368424584,-1.3407970214337628,0.0017019264159787628,-0.023606717465835658,0.005488990945993237,0.02169049776832646
100,1.6383017463306881,-1.3236161942061988,0.000604023618317854,-0.023362033022591086,0.005604924078110238,0.030839408046522743
101,-12.331075947975759,2.53537325083232,-0.000465670274829573,-0.00032551710231736204,0.006511326998810646,0.009335656794544057
102,-11.001597803701394,2.463624445418285,0.00017730358646434285,-0.00031103555967222293,0.006221935311560469,0.008852348868028187
103,-9.652259268827146,2.348032652746201,-9.280663449104295e-05,-0.0008859388211493284,0.005615877519585642,0.00926017768151999
104,-8.291258470573133,2.230659979837906,-0.00020568099980189047,-0.0005940613965644886,0.005124205055843609,0.008264520964144475
105,-6.905530050918241,2.065184905460265,0.00017304070816218125,-0.000711057334774853,0.00452311148523491,0.008884181759582662
106,-5.499556610043629,1.905574184583121,-7.832090072453895e-05,-0.0010372086820006387,0.004041540358822443,0.008300581024722467
107,-4.058942318626063,1.715269596939771,0.00010197619984355277,-0.0009953353544113128,0.003245284812972279,0.009023904897070655
108,-2.6194666855797655,1.5161133524980532,-9.869198770380008e-05,-0.001106799130393731,0.0029559233755391684,0.009050473875372745
109,-1.152962964898169,1.294560083771307,-0.00020089925216793106,-0.00016084828332082172,0.001888675581139194,0.009004688119903428
110,1.9876777536519485,-1.2924847521964111,0.0011049059719734145,-0.023574376957680256,0.0022583176032396294,0.03619938969554009
111,2.1944924679056292,-1.297038786919409,0.0005765337862534344,-0.02264354300711234,0.0018672199283961887,0.042556385809387295
112,2.389874700243288,-1.2903235822294716,0.0010182970514269628,-0.022852341535836956,0.001358492410117758,0.04483133581381138
113,2.590076552517294,-1.2951473857348628,0.0004796014214172472,-0.02255577084940006,0.001257732241624076,0.05013828685282647
114,2.777752076178462,-1.298939596351505,0.0011107492302580189,-0.022252674708292876,0.000944080754022161,0.05302607942816667
115,-0.00539559905901078,0.9590831160526444,-0.4024549824081435,0.004537657371683984,-0.0009238392298893706,-0.03294360222965101
116,0.017001851358320996,0.7900701597507455,-1.7591657705528763,-0.0006965714600435042,0.0022132182284215415,-0.055092345998244974
117,-0.036608625608695024,0.08898012576735725,0.34602471448914546,0.019460990317849557,0.040241968871451775,0.04370414864629072
118,0.01543012019403842,0.24504711123242584,0.32853644505429824,-0.008816965879533265,0.021334143039867286,0.010630865918930685
119,-0.012883958628468896,0.2528544261812921,-0.15733896771620814,-0.010705747938669193,-0.007332559453940429,0.025700681056365873
