,0,1,2,3,4,5
39,-3.3446137783547005,-0.022808260340273445,2.492357128552505,-0.07148672971745808,-0.3847202115027752,0.10414620446102651
40,3.3439928383084103,0.0050788632772549094,2.600618447635366,-0.09987673521476856,0.37152834395080736,-0.0523538701521989
41,0.02709094008591007,0.32585773192202616,0.5833574579989486,0.0009223659480876907,0.06060196309952463,0.006512472764136974
42,-1.6329976207253312,-2.0462833626940866,0.055448119657456545,-0.026716875504597982,-0.014467144930204547,-0.03471014199014088
43,-1.4324960254960555,-2.318236488896353,-0.06394268108553522,0.0025302536923327784,-0.0034597972188154455,-0.019852607261707775
44,-1.134469630760905,-2.436513294534435,0.06461669482121526,-0.02594080675281398,-0.004959066482120758,-0.02672182410655914
45,-0.7451690746781505,-2.7044979353194396,-0.04731692146237704,0.009774347197108579,-0.002660038855677352,-0.0009104275505633572
46,-3.1766605689635012,-1.6560063323723861,0.010290107423438256,-0.035070079062114214,-0.004615657530896164,-0.058610725700479704
47,-2.934563759457486,-1.6785810347967502,-0.011194824725239763,-0.03137596078150502,-0.001112003957667372,-0.054408517476879324
48,-2.678622899207838,-1.7224639314645982,0.0178395245501331,-0.03165081882833736,-0.007523398376272264,-0.049516977642137215
49,-2.4415137123110906,-1.7670452699301191,-0.021462814562907793,-0.025888626272950084,-0.0011606642628675945,-0.0435911203891052
50,-2.195976137468633,-1.873029442383925,0.03134699346066729,-0.02794671377571619,-0.011664806373114203,-0.04197842123442589
51,-0.006364609206743286,2.00625949119119,-4.194629138792785,-0.006329147512524345,-0.010734325151641907,-0.018054216382170016
52,0.008446503315659996,1.6508511052527326,-4.520927062549035,-0.0029322774668612685,-0.0037844943357127027,0.009931950830417816
53,-0.0038967614616584644,1.0056799042087834,-4.37662471403891,0.0020757581214984385,0.0018532757957464452,-0.0016945326007666989
54,0.0025060237714041407,0.7749256753631091,-4.371006713564156,-0.007054002486050221,0.001955290168447185,0.003643982940874009
55,-0.0027956717314985037,0.5652295517351811,-4.180040794414185,0.005180018355997766,-0.001206656493700085,0.0016294628875774008
56,0.0023728624329801083,0.5817125779719579,-4.128245286047611,-0.00866775958273942,-0.0004132402611422526,0.002393124944557327
57,-0.0019410415059461844,0.6811573304046736,-3.9687671441512364,0.0061005227941253425,-0.0006215556186482258,0.0025757272845384647
58,0.0015976672621728569,0.9010057895392705,-3.9345421413521775,-0.007890038601270171,-0.0006126844267820468,0.002519391136651279
59,-0.0015102939591322083,1.303025661006127,-3.84687781400079,0.004098331556474995,6.224744253240287e-05,0.003156937248176083
60,0.001491622442496618,1.642917916553801,-3.9254313254079203,-0.004445403297419261,-0.0005240820004654458,0.0066015755896899585
61,0.00593089113254067,-3.091532062470913,4.921934638524554,-0.1095947856054793,0.0036760754859219594,-0.001812437548305467
62,-0.009177304766433109,-3.185518629482492,5.196673621439797,-0.07449042412019329,0.0006610026498227751,-0.002459017167331954
63,0.010259939954779806,-3.142899269714313,5.512320745333991,-0.09133518691023096,-0.00033248536636916134,-0.0018699369885221868
64,0.015990447865325372,-4.132528471269452,7.912962881276061,-0.09017316319277266,-0.0065128670416730325,-0.003511522766262808
65,-0.01470224232595911,-4.21592299278119,7.8834698661274,-0.09434215752527667,0.0037380019856008227,0.00563965564412848
66,0.03455160930203269,-4.164176917574208,8.220474187605472,-0.12076496065496767,-0.005940338598744425,0.027828803781178323
67,-0.07963873535639754,-3.113635936833833,9.731527343390573,-0.044123143977456425,0.022377558689345087,-0.03833874768521236
68,-0.05131211395917834,1.0755706544689208,-2.515730563013339,0.05746296780150548,-0.014120453341395223,-0.003031066264553956
69,0.0936361889825831,1.286091811663173,-2.5127354102859427,0.07330987589495412,-0.0006476905979401482,0.025224099492965096
70,-0.08908492726807274,1.4081369808203419,-3.147782476696006,0.05285852979746547,0.017583862004989438,-0.03854085231478312
71,-0.01604106154332111,1.0073735336909313,-2.9510597974987514,0.01873253835363299,-0.000999009090202849,-0.001995601895613327
72,0.014313075927823521,0.9929701417455613,-3.2056808715307263,0.08459903730282008,-0.0009010746700181729,0.00440409166712877
73,-0.01307026077864704,0.8023394971455281,-3.3863408150889267,0.046359970386467234,-0.001630935931963503,0.0014633341219135259
74,0.014677376732988284,0.9842804592930886,-3.38635239730512,0.07165924770350554,0.000886163893913822,0.006944172306483608
75,-0.016089979822578086,0.9484910259125947,-3.5483244433017305,0.06018718997013031,-0.004594392904004331,0.001618031374518838
76,0.017908984710395502,1.2189189951147779,-3.431213329760274,0.068465197355627,-0.0014683917884663715,0.009286230392199252
77,0.04902201544296686,1.6378005287752502,-2.358742280227715,-0.028604750460096875,0.024668694404169376,-0.037291734673975174
78,-0.026806247968070872,1.440816756510818,-0.24196773123573334,-0.018230736242471828,0.0014294142606321655,-0.05534113263045974
79,0.024101617835978903,1.0968061310514592,-3.505892043317624,-0.0711796460490094,0.011512509730666398,-0.04983163595969356
80,-0.014931566923253432,2.306892677851291,1.1081372143081674,-0.04887621901489703,-0.016573911210156847,-0.018719090794345195
81,5.361014756970253,2.487577867113357,-6.735343154229238e-05,0.002895570047733352,-0.0022838295056791993,-0.005338988019227159
82,7.252557724406294,2.853836062537045,-0.00012766899095488775,0.0030003452673058404,-0.003671833646092071,-0.005427169455798861
83,9.057433245589579,3.1880865223477284,3.7998771181498893e-06,0.0030693672506466,-0.004967101822822032,-0.004964254421085051
84,10.834667447468105,3.479178808811059,-0.00028320134419576517,0.003079284318117161,-0.0062779677072069716,-0.005737279582773882
85,12.634305459360716,3.751332465568164,0.00013271356034788454,0.0029964219153799532,-0.007664292702029326,-0.005522037694658612
86,22.155591444961924,5.513525649389649,0.0001163277322208232,0.0033822909134854553,-0.014434702727504984,-0.004854808258541349
87,-4.422465529958773,-1.550642615372331,-5.245346138586619e-05,-0.03803903035151594,-0.0037093339105805905,-0.09500271452566385
88,-4.158125626444798,-1.5713423703380462,0.00031032534766896693,-0.03858544135707409,-7.186071565684019e-05,-0.07868283153434125
89,-3.949890812852038,-1.538733100922408,0.0037526776975248905,-0.03845951697576454,-0.0012931136402042206,-0.0834399863763208
90,-3.731291145131335,-1.560761694676465,-0.0024004468391647365,-0.03557114892167609,-0.0011738827778551265,-0.07380887842097894
91,-3.4914537861520127,-1.5748355926336557,0.006047474736991912,-0.03610703442252714,-0.0023833649394456365,-0.06916514897470269
92,0.11074435143533012,-2.8416516813054447,0.029095943785571128,-0.013258405984218393,-0.009391801736271722,0.01044936012549273
93,0.09948672832356653,-2.3380821841657635,-0.018987684236762455,-0.015715110030694937,0.0011901928816280983,-0.005395896143930115
94,0.18389168994240723,-2.3094715748711145,0.008772211401480075,-0.0141493247921643,0.011286343921138576,0.0016155572889403553
95,0.5273802937425005,-2.0589335343302344,-0.0009283158231247228,-0.023468275788070987,0.008895207339574256,0.0047657680140962
96,1.0298688481410698,-1.8674277073334484,-0.0010256252634874867,-0.026239464424478717,0.008308073892523155,0.014425915891292045
97,1.2639482896324932,-1.7603510745891051,0.0029543103138426384,-0.028587310762959384,0.0073711239933165855,0.01980181083090335
98,1.4977371347469814,-1.7194481816989031,-3.091476124267344e-05,-0.030495462773968966,0.006581945102412911,0.024478380958722852
99,1.7397090390732082,-1.6827218009493068,0.0025312958047412674,-0.03291180698687891,0.005748994169731546,0.027144073418218832
100,2.027561385502291,-1.658923320351963,0.0006375075510184328,-0.03323150043003077,0.0058667048955737865,0.03851634859711545
101,-16.144083600639682,3.166402327613575,-0.0006007169645228219,-0.00036711051399791576,0.009091881589971807,0.01173213222681991
102,-14.476843828787596,3.0776827273379634,0.00022321508917865326,-0.00034278304175066124,0.008444001654857099,0.01116718483119775
103,-12.785350821213445,2.937643812762148,-1.6994812393545007e-05,-0.0010905700271318722,0.007188030261048805,0.011632197105733585
104,-11.077663515602884,2.790801148399252,-0.00040248586658938,-0.0007623143249646143,0.006158110865881151,0.01046634171318132
105,-9.339395686957062,2.5874523738382846,0.0005436652736349314,-0.0008878136127865102,0.004770908051552361,0.011160333408543053
106,-7.574835319456399,2.3874732591878356,-0.0006738935675135289,-0.0014710588811191385,0.0035415793355762564,0.010506797646292379
107,-5.76711565101646,2.1519045061371465,0.0008727603415702376,-0.0009142881303811981,0.002219704749587211,0.011336597107279125
108,-3.960454453580132,1.9022896770952373,-0.0011026438265573145,-0.002192158155155382,0.0003654667331490599,0.011407947446692874
109,-2.119395874683335,1.627355644494009,0.0004308974085716849,0.0011641762168317932,0.0005569279453437022,0.01129149923866021
110,2.472538091062586,-1.6187687011221439,0.0014111236447946914,-0.03483090925004961,0.002265136489969622,0.04533759409878173
111,2.729649972094556,-1.6219233233065355,0.001194231809638955,-0.03410193059891744,0.001950450089228869,0.05289591130112687
112,2.9767385037885994,-1.6136447577534534,0.0014432056903280937,-0.0346573630953101,0.0013803475103387527,0.0560612447081502
113,3.226758779123248,-1.6177435587730409,0.0010083139162900081,-0.034436822853554185,0.0014343392216210802,0.06247270897076116
114,3.463906380349263,-1.6223418969387697,0.0016279771092024152,-0.034058605709009454,0.001078730470955966,0.06628054618383564
115,-0.009414957423370417,1.0841303571665604,-0.5967585683261086,0.007281161813730856,-0.0011273304187679259,-0.04757734571015876
116,0.022131317420978666,0.8464835054428115,-2.262979522549724,0.0001020692921863896,0.0036480730541512294,-0.07115194497341776
117,-0.04368573623718143,0.06840362551156143,0.4309325468085047,0.02212000013302845,0.04019470207679171,0.03958875974089323
118,0.013576698103695564,0.245549610722833,0.3046943723562907,-0.00880266819087108,0.022049007545457536,-0.006333817496930605
119,-0.01400474608406397,0.22336236649692784,-0.2863934608003893,-0.012174474565973797,-0.008536049478589335,0.01392415647569628
