,0,1,2,3,4,5
41,0.017468575361351924,0.19133338788136187,0.3334051864362198,0.0007855800700440824,0.04584257146594471,0.013025201452003875
42,-0.8282660299100573,-1.0216655038214053,0.02876801514310095,-0.012613261380969822,-0.006945989561156749,-0.01778708289510194
43,-0.7213129280621056,-1.1537030172707654,-0.0333428468622458,0.0035868965947638072,-0.0015690237536794098,-0.009704882534578773
44,-0.5858158744817339,-1.212512011923516,0.03188563341302685,-0.010091749836617155,-0.0021956939686379393,-0.014088619936006255
45,-0.3736990387695971,-1.3481073246668602,-0.023875271904667116,0.007728835883782516,-0.0007075707361782826,9.325650100430261e-05
46,-1.598404608655307,-0.8306930544587017,0.005390505539799117,-0.017970404885691814,-0.00140800810735478,-0.029565234687851685
47,-1.4770155531063391,-0.84207202502174,-0.0058829881070968214,-0.016107146875442117,0.0003740916624336817,-0.02749202470596454
48,-1.3492048648743444,-0.8635011514483598,0.00936896756577215,-0.016267966114081368,-0.0030648822346520093,-0.02502448620366462
49,-1.229809189959787,-0.885334922399821,-0.011357944027773927,-0.013128794822157716,0.0002617910656574707,-0.022012495167416938
50,-1.1080167897100286,-0.9374078846198572,0.016515287747148284,-0.01408898200882339,-0.005393914715721274,-0.021289290968837513
51,-0.0033096464808194184,0.99558801879623,-2.165280814941429,-0.003146423517092911,-0.005614406548151466,-0.009707725521650935
52,0.0042917167299594,0.8168842329285275,-2.3195815025537025,-0.0012844854165876339,-0.002301412392914505,0.004766105413015278
53,-0.0020104082379052567,0.5021472200595976,-2.252346918808575,0.0008102805728514015,0.0007800734311139866,-0.0009616796896719524
54,0.0012211797459107502,0.3860464700061397,-2.247493926935669,-0.003162696918121453,0.0006703116390525225,0.0018439740915059334
55,-0.001503032663728783,0.2837027119283989,-2.1605207170441787,0.0022554650127226596,-0.0009866558073809537,0.0010294296345553157
56,0.0011800747990209218,0.28853576226994004,-2.1303825938910745,-0.0039397861499277315,-0.0007105453893870939,0.0016434263464917794
57,-0.0010355112720945078,0.33567710099486514,-2.0587402417460003,0.0026303993963205635,-0.0008535809073577506,0.0021185275660614974
58,0.0007849010213467131,0.44142815587941586,-2.0352274598238576,-0.003607055131529302,-0.0008685190646474327,0.0025405595854207305
59,-0.0007723930757408837,0.6316915055749523,-1.9963397278230866,0.00173953061307539,-0.0006138145958256275,0.003596906790444922
60,0.0006282504947543172,0.7998050606146777,-2.024973102755174,-0.0020537539003888288,-0.0006529025259302329,0.00751259830981804
61,-0.0034902966185682625,-1.5773840322965869,2.490985332464793,-0.05638441118909214,0.005885429067462918,0.0004681532288538106
62,-0.0019798178346221275,-1.6228631799043614,2.6587407409126245,-0.039022910315538104,0.0006274762114873028,2.758194998629367e-05
63,0.0027546314638356795,-1.6048132899321204,2.828386264849099,-0.04628812984453237,-0.00014180225192645627,0.0006086972987532691
64,0.007512085710061664,-2.1130132470393286,4.139691514967286,-0.045940174238526824,-0.0043657450897068295,0.0002959264671708725
65,-0.00814925468979339,-2.1377737338154876,4.1933669192101135,-0.047846089005181086,0.00028696035973277976,0.0026870922376441755
66,0.00984316487687717,-2.0718056342559192,4.453825326428398,-0.05445168474399364,-0.004032043746102202,0.010443736703521882
67,-0.027093732948034174,-1.6134541228804353,5.358437452737968,-0.03257097615815033,0.012566564420601412,-0.010715487425260684
68,-0.02588937058106304,0.5357726030824833,-1.357988489871292,0.031051124106487353,-0.006985103550819754,0.0021827589947956074
69,0.04727866099702797,0.6356023116090597,-1.3541957229412738,0.03950915735071063,-0.0012260789705439146,0.016124916903225307
70,-0.04504002542268821,0.6985375142612684,-1.6603169744439894,0.028099776989007844,0.007764130810468624,-0.015718723609065573
71,-0.007860728747349041,0.5086510643794433,-1.6397750875683168,0.012395487506468683,-0.0015883299864711499,0.0016539406002698777
72,0.007828067061671138,0.5046410819277241,-1.7682260255139655,0.045587036289502274,-0.001314305560471643,0.006010155608678245
73,-0.00588781318120935,0.40884978663295224,-1.8587478581542025,0.02618400489385063,-0.0015060549635175094,0.005570866552065966
74,0.008132300380510701,0.5000991663542218,-1.85779872312929,0.039037490750842375,-0.00021989093454817792,0.009115484865430255
75,-0.006990883468797612,0.47975591096941916,-1.9378038389642218,0.03314970381820734,-0.0026940613806019104,0.006990305819080497
76,0.009723930428763499,0.6115689501263999,-1.8767932166727124,0.0374302117167678,-0.0011533574642210338,0.011098192804832827
77,0.02387963882497044,0.9189223973340388,-1.1737345422655887,-0.016929202181934513,0.011821538973640317,-0.023274559645110063
78,-0.01406265881033698,0.8241047103152859,-0.11921131633121451,-0.010868953184049006,0.00027155611242733226,-0.031491185836364774
79,0.013669402742746167,0.6535231018367598,-1.7513764370181488,-0.03836822528225041,0.006288297157337562,-0.02935573398390154
80,-0.008438850707118237,1.156842266437129,0.38106240920994294,-0.019376925180562103,-0.009574593029965474,-0.010335070386114472
81,2.6590257728480187,1.2468081617915836,-4.071803391507607e-05,0.0018302033693682696,-0.001175773886812659,-0.0026164036475746387
82,3.580594960570168,1.4309183440637068,-0.0001139379276293854,0.001887275219645611,-0.0019295764995232402,-0.0026412734175980603
83,4.459433558029675,1.5984422649777428,-1.0247545972987698e-05,0.001963865632096693,-0.0026040289328294873,-0.002432039354159978
84,5.324569478691086,1.7450576901752834,-0.0001900328125777716,0.0019950069706899283,-0.0032829250670676447,-0.0027997178180296533
85,6.2002200683335875,1.8818481761321144,4.771105276099065e-05,0.0020034323164720216,-0.003989911624415932,-0.002708308669629786
86,10.84588547787883,2.768213504107936,-5.5941602254243436e-05,0.0025957035524407923,-0.007496649089932612,-0.002363708784599657
87,-2.222306723858856,-0.7766060611966749,-0.0005049766725905302,-0.01860858021032821,-0.0008243160941499694,-0.0478098824957669
88,-2.087903590582742,-0.7873068362359092,0.0002934658231150301,-0.019059471467785458,0.0014095429583667407,-0.03970653030269561
89,-1.9842771144129792,-0.7704118149260666,0.0019537961797668913,-0.019215283359224573,0.00046391751264530674,-0.04202244298803881
90,-1.877561335778358,-0.7824131241502745,-0.0012921436114630095,-0.0178496325093213,0.0004176669099833774,-0.03726079788665028
91,-1.7558052604959182,-0.7897391740401818,0.0031596862403943243,-0.018306538706608547,-0.00022725925868974806,-0.034838244440159476
92,-0.01887886717007703,-1.3814077771359843,0.013894837315900504,-0.008218700410770649,-0.003972282147102702,0.0031886829186970915
93,-0.02428074983416728,-1.14998720535261,-0.0064380562669283155,-0.01193949473929563,0.0013005947569728806,-0.003716528911550278
94,0.033874464744113375,-1.1333808610008864,0.004088037450016383,-0.01014602399043845,0.005383815747611593,-0.00042896845862031843
95,0.18849203248057655,-1.0114028283915062,0.0001665017554777563,-0.013493282412877571,0.0052249288763981765,0.0006343743694496116
96,0.4346774395294517,-0.922271233202326,-0.00030370594026274584,-0.013245323600687734,0.004883343271650634,0.0053392203027893695
97,0.5541546179961401,-0.8710598322722128,0.001392417025107428,-0.013740420493654745,0.00446142623351015,0.008319536429051803
98,0.6688933277522802,-0.8523738852311376,9.607037101306838e-05,-0.014205392511167685,0.0040046745550038915,0.01041141862851691
99,0.7917924226683724,-0.8357391768652229,0.00106752707642805,-0.014975029886801933,0.0036080381560029025,0.011981364448113794
100,0.9361131085990722,-0.8248345828364001,0.00039277687825209345,-0.014876907432724941,0.0036709593217310868,0.017522153154841538
101,-7.866949311957653,1.5150706837918695,-0.00027825958079243703,-0.0004316003395423819,0.004185068105772927,0.005807987320773756
102,-7.0419356364892565,1.4734940224033213,0.00010959687676828841,-0.00042328271758880487,0.003992995848509855,0.005498623083154482
103,-6.204419504757086,1.4052875920925139,-5.165276319528498e-05,-0.0007714450514390656,0.0036026464960391934,0.005759213270691469
104,-5.359281035306736,1.3360843296301896,-0.00011333707552034604,-0.0005956975555072496,0.003285839769018869,0.005134166931593442
105,-4.498680857626072,1.237303826106651,0.00010566329226689719,-0.0006602528415746395,0.0028974979359229604,0.005524404841595623
106,-3.6252822462783545,1.1424217138941075,-2.575873852326318e-05,-0.0008578828932123022,0.002584149255711859,0.005157805791491039
107,-2.730378226900225,1.0286426323397913,5.280699726220681e-05,-0.0008131330143761545,0.0020775410389162283,0.005610062704689681
108,-1.8360077384654943,0.909637600130966,-1.2032626471517168e-05,-0.000898583365400748,0.0018781044018035358,0.005624358964193794
109,-0.9247695671040042,0.7768469133503917,-0.00016964928318227555,-0.0002621015571360761,0.0012099713886807814,0.005595851731238244
110,1.1575429464470415,-0.8057510441764539,0.0006984400978281456,-0.015021703756513554,0.0016466238743310761,0.021054460391331645
111,1.2866500079933134,-0.8083994830116443,0.00038965690127588546,-0.014482199138271647,0.0014033500817534506,0.024946147895951506
112,1.4093744912210826,-0.8044922132580024,0.0006492670205003567,-0.014605403036006742,0.0010835239854093393,0.026431632178072137
113,1.534569022016187,-0.8076916822513506,0.00032585271374162435,-0.014433555525701162,0.0010039035489652433,0.029691986222937804
114,1.6524644845652952,-0.8103599562256669,0.0007039644084196313,-0.014244708083720466,0.0008015473806466987,0.03153631070118175
115,-0.0038522412296841486,0.637827967568289,-0.2759268331907358,0.0025979194435832645,-0.0010062273286145411,-0.025347487842474627
116,0.012249264628669682,0.5322347342077183,-1.1259450085071472,-0.000715272485258877,0.002004163469456055,-0.04154957393171447
117,-0.0314745864961269,0.049342860255529086,0.22427638509794615,0.012281729860335091,0.03497510922992847,0.03505483179647469
118,0.010730184260878217,0.15986206027881028,0.18234643081079116,-0.005667766868783121,0.01775578439724913,0.00825105152090616
119,-0.007951898201809098,0.16562677207808918,-0.1251860556501611,-0.006831799577412709,-0.004892166984309346,0.020107802984803677
