,0,1,2,3,4,5
87,-3.1997338340132897,-1.25628828883715,-0.0005212979752430595,-0.02875536696809565,-0.0014759329119031564,-0.06910630967793661
88,-2.9882974745328514,-1.2712108099689683,0.0003333392009299282,-0.029242088336099183,0.0017387463553297407,-0.056919462384595255
89,-2.8201952250630455,-1.2449099994250825,0.0030459004659391833,-0.029407634057038348,0.0003780440727316524,-0.05991141662082462
90,-2.6478655484870197,-1.2618732696960855,-0.0019935874514509493,-0.02725230479648897,0.0003658759174223151,-0.052740291947110045
91,-2.4544167886496586,-1.2724527135568815,0.004842603118626878,-0.027808795135608404,-0.0006047384818383666,-0.0488912814458833
92,0.10988371760450999,-2.1805510246389956,0.02282834063408221,-0.011682856619933693,-0.006392829146105769,0.007642901720445925
93,0.10506834944284194,-1.812023207939674,-0.01228984354042174,-0.015888985375234723,0.0017914425321264409,-0.0029961994415087347
94,0.17986176048938596,-1.792531948086367,0.006536419436520445,-0.013806403199815727,0.009204688097861334,0.0014549116776818678
95,0.4394023647933052,-1.6074355884716454,0.00023661577599176013,-0.020109708033078738,0.00816063794374256,0.003691452927852174
96,0.8376555980063118,-1.4725139669823317,-0.00043643707436281096,-0.020402559539923502,0.007671684497627943,0.01122106388526177
97,1.0286119629351154,-1.393719704166878,0.0021379891490958384,-0.02139387958476935,0.006906595063447459,0.015889024600982793
98,1.2101270226610819,-1.3657891996780969,0.0001573075429362008,-0.022282052229162172,0.006167448230848938,0.01931230819141238
99,1.4067651748571954,-1.3407977141120506,0.0017019703664031842,-0.023606889980554484,0.0054889382442428105,0.021690470214466823
100,1.6383013093302399,-1.3236168206904286,0.0006040009966810567,-0.023362248896113862,0.0056048774377506355,0.03083940646907852
101,-12.331076387821351,2.535373292303957,-0.0004656760546330972,-0.00032555471130051895,0.006511389185707688,0.00933565151389337
102,-11.001598347438007,2.463624194449108,0.00017730488981011864,-0.0003110741108065182,0.006221988385242572,0.008852367580567792
103,-9.652259962170072,2.3480327159573733,-9.279041885558193e-05,-0.0008859916393596399,0.005615882169074128,0.009260173293726977
104,-8.291259227544673,2.230659664255634,-0.00020570720846827955,-0.0005941157212487943,0.005124180544323153,0.008264543621511765
105,-6.905530929121598,2.065184961389496,0.00017309529932999954,-0.0007111062836866744,0.004523025960970412,0.008884178645200878
106,-5.499557522518123,1.9055739370050122,-7.840129430753307e-05,-0.0010372932069196905,0.004041397007878894,0.008300601620604848
107,-4.0589433188373265,1.7152696952448903,0.00010208619752123828,-0.0009953418524194383,0.0032451187414675097,0.00902390398562562
108,-2.61946772248095,1.5161132908280996,-9.882103135653122e-05,-0.0011069693899801994,0.0029555894561182658,0.009050486544701848
109,-1.1529639428200968,1.294560463385705,-0.0002008206543701865,-0.00016068380081760852,0.0018885465861298131,0.00900468649648827
110,1.987677540483931,-1.2924854843978093,0.0011048939008604089,-0.023574698948890298,0.0022583079896710276,0.036199420979607225
111,2.1944919265685847,-1.2970394352973944,0.0005765781662304858,-0.02264389887310765,0.0018672280978471708,0.04255634366752421
112,2.389874543162997,-1.290324236975669,0.0010183156801180997,-0.022852727590353568,0.0013584968228266309,0.044831356815047116
113,2.590076221454595,-1.2951478239693126,0.0004796219383077561,-0.02255615033336803,0.001257759702859899,0.05013825751575684
114,2.7777520590985736,-1.2989399409656726,0.0011107854897920543,-0.02225305318159576,0.000944101306154519,0.05302609454030202
115,-0.005395769299909415,0.9590846658900098,-0.4024524608800186,0.004537652618390998,-0.0009238811782783275,-0.032943903443515964
116,0.017001950713362298,0.7900712210222749,-1.7591640647153088,-0.0006965761638373074,0.0022132730161481705,-0.05509256787943963
117,-0.03661048998232909,0.08898045694349425,0.34603139657927273,0.019461231359093733,0.040242741314545055,0.043704547288705424
118,0.01543032829620003,0.24505051533345595,0.32853890925589996,-0.008817038189803027,0.021334835477621467,0.01062997519501679
119,-0.012884166413089503,0.252858726136539,-0.1573362926666244,-0.010705813261579572,-0.00733275263960134,0.025700336105658087
