,0,1,2,3,4,5
40,3.248832133705742,0.0024616814809396217,2.514250881087784,-0.09654887549205758,0.36139774235091326,-0.05621870532011414
41,0.013009991678907044,0.3183571442262765,0.5789878894908159,0.0011387799822912884,0.03218005852892696,0.009255231120527398
42,-1.3824223699491158,-1.9965702346678587,0.052827109573153466,-0.026912681759467386,-0.013480894781499976,-0.029881027360325316
43,-1.1866737718366833,-2.2622145739973356,-0.06033867591574553,0.0009678264716701376,-0.002755662253349951,-0.015575690358236522
44,-0.8927452131417271,-2.3748818527837914,0.06122405055157236,-0.0262072851198664,-0.004110709434045172,-0.021636113503587063
45,-0.5169718241186665,-2.634288260310952,-0.042338925955070106,0.009046035602924543,-0.0024499247833895815,0.00189735005672483
46,-2.87809313108939,-1.619810801836818,0.009813334806018165,-0.03538207147246443,-0.004239556902466907,-0.053162169117013144
47,-2.6416303192561763,-1.6412867661569355,-0.010481526888911439,-0.03163547936831028,-0.0008313067158694388,-0.04895132556860082
48,-2.3921919522041293,-1.683221704023397,0.016944494175716314,-0.03169152902339542,-0.006877893835203656,-0.044288768723915725
49,-2.1608822337540916,-1.7265745281707727,-0.02020920080103546,-0.026051065567973486,-0.0007690603840827537,-0.03842984521291689
50,-1.9212557302921116,-1.828953434351866,0.029744977834861484,-0.02793014017016269,-0.010747553346179325,-0.03692028038882403
51,-0.0052654701806100525,1.945657443532792,-4.056405556165009,-0.005889442032675769,-0.010007471578973135,-0.01755424164719429
52,0.007449397841936361,1.6072812146112265,-4.379628567701911,-0.0029959137609786787,-0.0025402848572052667,0.008921666398012059
53,-0.003474259412146432,0.9803457939943397,-4.234017506999325,0.0022773538516244127,0.002120230544634808,-0.0024902767435424494
54,0.0020977523147785618,0.7617544387892823,-4.233555388454531,-0.007134372857553386,0.002395755960117963,0.0024359796217404226
55,-0.0026675722039627148,0.5596010493074477,-4.040632065931814,0.005186213056697298,-0.0010431031413985598,0.000488291242776182
56,0.0021776596737875125,0.5791621434002869,-3.996554226476353,-0.008813580607647791,-0.0002366725074908452,0.0013306880636423607
57,-0.0019299891246048425,0.6782255963263206,-3.8352088278201526,0.005953701560322459,-0.0007152145614175022,0.0017134499348133167
58,0.0015756741411839404,0.8924060929877593,-3.8103067562368995,-0.008042406211076145,-0.0006254732377719043,0.00198338078404098
59,-0.0016041580223226982,1.2872501132558634,-3.722286770191895,0.0038341629239141885,-0.0003765056428943729,0.0028119079697508428
60,0.0015467755812351687,1.612522980797686,-3.809937404910078,-0.0044558216030255796,-0.0004302497112819198,0.006725272230231143
61,0.0036244356306484684,-3.0147580681903863,4.868251174004132,-0.10704815298270527,0.004331122923809094,0.0021536287718496327
62,-0.009284135744976158,-3.106126801461262,5.1435580522377435,-0.07224680806225334,0.0008378678560626198,0.00013044553289683417
63,0.01090350794961877,-3.059107194952693,5.456140978088476,-0.08928201879306467,-0.0005448013970577444,0.0010809572790364454
64,0.01737132024176906,-4.0183136233786065,7.816870704912898,-0.08794543411724651,-0.006953038636351166,-0.0005156887923631615
65,-0.016597842786882464,-4.108798162519928,7.766801714675369,-0.0919416474475894,0.0035453874957588243,0.007723460838315091
66,0.03151139493142673,-4.073337569511693,8.07230064660492,-0.12037477590987292,-0.006360644962040082,0.029623971337877187
67,-0.07469218314375436,-3.0305555612196735,9.440850201041794,-0.03859848888460694,0.01953806808600892,-0.036184377298338004
68,-0.04934432290346787,1.0437301964528876,-2.4881337378694157,0.05677133801596579,-0.013760058826408263,-0.004271741986227516
69,0.09041169560345722,1.2480351682746456,-2.486300838877835,0.07264358054015763,-0.0004664832105639796,0.023167011949049195
70,-0.08597823357445758,1.3639793658338293,-3.1065503935115713,0.05216620952483518,0.017889361368036406,-0.03868350854885759
71,-0.01565734058796321,0.9971368415909931,-2.9365757109539077,0.019381070178564167,-0.0003687212589399032,-0.0031925490198040606
72,0.013592453204181554,0.987294490822795,-3.1872021693714556,0.08360855223067828,-0.00036995727803164347,0.0024254445480937437
73,-0.01300066130761633,0.8024720793965222,-3.362164459161974,0.04633651064957317,-0.0012029815375773287,-0.0009801034066657978
74,0.013851128395558559,0.9781414876504895,-3.3631654547803036,0.07100887534986389,0.0011995322951480532,0.003936375169629214
75,-0.016083915988632964,0.9388413816297432,-3.519295224922337,0.05980327422631883,-0.004245496379422474,-0.001444525689865304
76,0.017027671611258448,1.1948611988446771,-3.4052997619156224,0.06797367226579676,-0.0011742461873545107,0.005966208240690845
77,0.04898617292166506,1.6251449358633971,-2.295016544820648,-0.02874789255081948,0.024588872471005274,-0.033131027338614935
78,-0.026278400644449494,1.4368380265195375,-0.23949418655848165,-0.018444892088423103,0.0016841848471466684,-0.051513415744159165
79,0.023088683310215314,1.1001042380501203,-3.422244076321567,-0.07015237131045698,0.011116448711204619,-0.045718896062125786
80,-0.013972425289871072,2.249143455596107,1.025466344753236,-0.04615445873557916,-0.015478794853910672,-0.017608151675777665
81,4.463987865311546,2.338037068013361,2.484002182346495e-05,0.002524969018561466,-0.0008221206031265196,-0.00530267546336769
82,6.361648465400144,2.679027181428323,-0.00014624020401853835,0.0026526853416044627,-0.0024612001778952235,-0.005448701419223611
83,8.17387320013085,2.9902967224030377,3.724013510318029e-05,0.002670845829543294,-0.003939314573384676,-0.00496307739278331
84,9.957878161902975,3.2594853410553077,-0.0002580291430573355,0.0026743484929321153,-0.005477779354461757,-0.005746322189240621
85,11.766121168242066,3.5097265165050824,0.00016723710560403407,0.0025667807301978235,-0.007048899321526523,-0.005536235364460807
86,21.069094366881924,5.13641829519095,0.00021093852512080234,0.002799344794687634,-0.013955688140721787,-0.004889888223642389
87,-4.0990841906349615,-1.5224645383881394,0.0007056605462580044,-0.03915866322608494,-0.0033792055519265398,-0.08828024178076206
88,-3.8473068917420736,-1.5417411540343702,0.00010955222179606202,-0.03953265358525157,-0.0003812343369411324,-0.07289719093663338
89,-3.641193921432836,-1.510898986919259,0.003890977546242117,-0.03939163924470104,-0.0012892521442465898,-0.07708205191319537
90,-3.424770076738892,-1.5299890765353794,-0.0021994954283143502,-0.03648588603784525,-0.0011314111516436622,-0.06789290755505911
91,-3.193786044591664,-1.542630188770267,0.005849984393895557,-0.03671419458932271,-0.0021809604282829603,-0.06346997586468214
92,0.2655152143422628,-2.7752999622784724,0.031541537365662314,-0.013594310784681944,-0.008363075981243969,0.012564286028575164
93,0.25314325063949283,-2.280152941487662,-0.020158695329018414,-0.014922336516069515,0.0015868062948077855,-0.0022046673246105698
94,0.3262670484620527,-2.2512525881730623,0.009155908185684144,-0.014004485298145932,0.012303610850965431,0.004060725048051755
95,0.6653964752110815,-2.0092143144835792,-0.000648597252810306,-0.023202841495137322,0.009698291182681262,0.0066764770377580555
96,1.1632709721510004,-1.8187770354811619,-0.0008005813109958083,-0.02537832066106961,0.00901803649430088,0.016259251169856263
97,1.3975226510096102,-1.7115289871982189,0.0027255354555812002,-0.02724682155808042,0.00794300800204564,0.022184031801338135
98,1.6181772827226748,-1.6722530158046078,9.983252191387443e-05,-0.02877927646189222,0.0069749275186556095,0.026265976835242517
99,1.8582760694215796,-1.6345865948816112,0.002211062710688638,-0.03071344051511692,0.0060487167157587405,0.02919889928197342
100,2.135214780784964,-1.6110544379649177,0.0006793981068372082,-0.03059954549386631,0.006076208668638068,0.04063269517760523
101,-15.698030114375246,3.2088720726966655,-0.000578057235540567,0.00016973500834115314,0.008286368737949872,0.011606481041808168
102,-14.047699219357707,3.1182913935911074,0.00022581697405336118,0.00023406299212013794,0.007753514806800412,0.010882864429676405
103,-12.374276904221926,2.9736493414029974,-0.00014139379932988957,-0.0004069343220700315,0.006911966534790691,0.011482311237506631
104,-10.685365959494268,2.8249220018068444,-0.00023383479943989518,-4.6769094578764416e-05,0.006171515114215549,0.010183229284724489
105,-8.966663815509175,2.6169966826792086,0.00016856844877138064,-0.00021446913625202367,0.005302451117637071,0.010999535674305502
106,-7.222676151006905,2.414749354854197,-0.00014119284070975306,-0.0005343478534334725,0.004572815465130426,0.010240771357399198
107,-5.436272526623465,2.174524123076473,0.0001125148298408728,-0.0005665389955844318,0.0034914710879686813,0.01116205772354972
108,-3.651546890060257,1.9220456055961495,-0.0002341387547675287,-0.0006093657076806153,0.0029672800162829412,0.011177794169820756
109,-1.8341682662011882,1.641598989534697,-8.345082856584115e-05,0.00016734706619098394,0.001608441544024446,0.011132667555555819
110,2.563629312276734,-1.5701390565284004,0.0013781655411468667,-0.03138531576111242,0.0022125330718518127,0.04679411785204746
111,2.8150186274317095,-1.5733922476775333,0.00083113199851905,-0.030343002800140274,0.0017757434325903348,0.05473251220483845
112,3.052484638160898,-1.565117909877643,0.0012186580512722552,-0.030684737088307303,0.0012058541553249926,0.057324260798059454
113,3.2961439678299422,-1.5697036009383765,0.0007987720600207419,-0.030524102309027336,0.0011114104192687015,0.06396483366945246
114,3.5240672570449973,-1.5750354106683215,0.0012992342204793618,-0.03018960450145659,0.0008032213802627482,0.0673266129819715
115,-0.007446003228021124,1.0701154649535698,-0.5737955893750832,0.0069428640045885665,-0.0005385917791403344,-0.04062286825014687
116,0.01983195563234158,0.8468441947258161,-2.2051229567426214,8.662615878911686e-05,0.00254284553730013,-0.06324272957408224
117,-0.022837848145230176,0.07335096618290524,0.37927927705467424,0.020577108438761732,0.02356235417419455,0.03114234667292584
118,0.010489968242782855,0.22775426379061728,0.30703620503622187,-0.008423376336469581,0.01274602568295767,0.00027281680247249877
119,-0.012154189764236115,0.20429889813133914,-0.27069853211753636,-0.0115925257431542,-0.0069085029689500395,0.014965390812183461
