,0,1,2,3,4,5
79,0.02071071269690549,0.9543227393311194,-2.8604359419993868,-0.06000241321251231,0.009816766053031372,-0.04251751074479003
80,-0.014167750901242348,1.9019478264925571,0.8031241932582578,-0.03686981548003934,-0.01458747030630569,-0.015795224959208622
81,3.9116094639310823,1.9619772696477606,-6.376151655937949e-05,0.002734585384944527,-0.0021310674969592905,-0.00436828574942238
82,5.451584343382119,2.2505914568059415,-0.00016893040913850739,0.002791671254173398,-0.0032924275290658334,-0.004421802613932335
83,6.920974280592622,2.5148361944005537,-1.357009314839543e-06,0.0029182062528491062,-0.00433470907360012,-0.004089768487637345
84,8.366067900364285,2.745263206112863,-0.0002971469500814656,0.0029663400770112013,-0.0053751429772158545,-0.004663437682099293
85,9.829674230482793,2.9611121014965778,8.49806147671904e-05,0.0029840498737428757,-0.006459671232875396,-0.004567023107796921
86,17.43939090985599,4.356418507584782,-0.00014563462948656992,0.0038941254981900743,-0.012039296865079308,-0.003949612169719419
87,-3.4855353184495304,-1.3154533985389238,-0.001231696313888347,-0.028535754550023933,-0.0017539860106875202,-0.07506368488000101
88,-3.257583981726441,-1.3318688664330283,0.0006101454466463741,-0.02925638373044053,0.0021579911649182047,-0.061928087095830676
89,-3.0832488626929226,-1.3036602990638122,0.0030324542019880526,-0.02948163146689404,0.0004630523354789348,-0.06534884846853747
90,-2.905116230552922,-1.3236449973676794,-0.002158423221877408,-0.027316151516424688,0.00046337197254381953,-0.057735177651935116
91,-2.698398910813226,-1.3355401277802343,0.005181213552446525,-0.0281346647251018,-0.0006404735158947522,-0.05355525729880037
92,-0.07534091318681568,-2.2552380677649064,0.018984891287705145,-0.011500251702005453,-0.007212877987408446,0.005098469225981823
93,-0.07589448584565694,-1.8852257379576831,-0.009620094280054114,-0.017684113426101586,0.0016899966872539977,-0.006761452556536117
94,0.020199415724139413,-1.8643315733190287,0.005635027345310846,-0.014361408211041718,0.00851606820406738,-0.0013419922942080236
95,0.2767258565136448,-1.673601566305814,0.0004594804561876373,-0.020398805518271772,0.007962912269220798,0.0008685625090846414
96,0.6855169307436864,-1.5417839015378223,-0.00045288211826609434,-0.02032577743678572,0.00754220541723064,0.008574860802291338
97,0.8858571190920674,-1.4633960081436377,0.0021516075616418253,-0.0213174251625982,0.0069510657104164516,0.01334981974551836
98,1.0793021175313147,-1.435552836336906,0.00017315068958982693,-0.022129121516218504,0.006229308988405553,0.016960406786232382
99,1.2861339885008043,-1.4121425738722486,0.0016901193435788823,-0.023467840039719006,0.005636388212613138,0.019619989633287063
100,1.5317213284857791,-1.3952526102210905,0.0006489963779088002,-0.023256257333592843,0.0058092357796058446,0.02857132911651101
101,-12.766189877725646,2.512517811686406,-0.0004475142017857189,-0.0005541952225658047,0.0066628645280499554,0.009521338655251711
102,-11.412361586303103,2.443209661543877,0.00016689180669645623,-0.0005433473033685451,0.00640968516974286,0.009133055866039064
103,-10.036589567497405,2.3291438400436357,-7.612391714215572e-05,-0.0011215637398899496,0.005769407171192776,0.009471327296212391
104,-8.649319225770565,2.2144568127405613,-0.0002020799832505967,-0.0008380957913149082,0.0052746948813103,0.008505019342965572
105,-7.235671066734037,2.050022140019154,0.00018381099142544805,-0.0009453817278048705,0.0046601965699075345,0.009102731409867938
106,-5.8010623351604655,1.892785869741969,-5.540723054683612e-05,-0.0012890219685630015,0.004167444141853953,0.00853059401130354
107,-4.330338810823714,1.7037072703573028,9.867728348689577e-05,-0.001218072376632399,0.0033564665900466958,0.00925317705532933
108,-2.860006650416279,1.5065324427088385,-4.660687790434675e-05,-0.0013600735073842401,0.003061272019378086,0.009292978594047072
109,-1.36113386721304,1.2863823038811408,-0.00026001381429951645,-0.0003068080912572254,0.0019720890311128356,0.00923505373684854
110,1.9026298807564705,-1.3645971540001316,0.001158009685429022,-0.02345818334479606,0.002378856589780394,0.03468067579550432
111,2.120724703012269,-1.3702580265584667,0.0005435233732414976,-0.02256457212830825,0.001982850972979963,0.0410736783834853
112,2.327701417956156,-1.3633023108878146,0.0011238013284915725,-0.0228271745645061,0.001455142388363246,0.04371741906328008
113,2.5389059468160626,-1.3693372441611416,0.0003966349179748604,-0.02247375506477208,0.0013532796591253409,0.049086370179230523
114,2.7379587820878717,-1.3729201005338796,0.0012544147678208105,-0.022232443107855902,0.0010031143332252493,0.05230861601880126
115,-0.005925461253181528,0.9502726624226929,-0.4389692598945987,0.004977744703257057,-0.001193697250417053,-0.03630677407186274
116,0.018440672600712686,0.7690501505234428,-1.8307325225159836,-0.0005561261210755174,0.0027428544064836457,-0.060257462848150645
117,-0.04524760930567919,0.08342889609611132,0.3383500594545604,0.018895008764836175,0.04998106919627214,0.0505870567404656
118,0.017277476922678003,0.23091276315934578,0.31560310278913883,-0.008587453702135284,0.025810592031663433,0.012113281942140869
119,-0.013791696869129523,0.2313152914145244,-0.18612222244415516,-0.010675581415520514,-0.008006067406311532,0.02964671022970219
