,0,1,2,3,4,5
66,0.030456750733765046,-3.23359233777218,6.461191063943518,-0.09409616027276094,-0.004446123132614929,0.022632757625548228
67,-0.0674065325610251,-2.426716907123728,7.647966963444362,-0.03447774451784428,0.01745205762480683,-0.03203955729976907
68,-0.03818889688278916,0.7864998758912494,-1.9121963423398407,0.04365764366306757,-0.010344773809787189,-0.0014321182074419252
69,0.06939824841054582,0.9397566797041164,-1.910481907972675,0.05572760806617914,-0.0005612365193117877,0.019331410462687517
70,-0.06634823348729683,1.029890266675391,-2.378871478582692,0.04007196798347118,0.012334476287120769,-0.027815019807526452
71,-0.011390125281189625,0.7462766515604196,-2.2716247737219133,0.015621161444471468,-0.001357917743193533,-0.0005951892923709403
72,0.010496809021103705,0.7413326344563932,-2.4559939418962458,0.06412901880557131,-0.0008283930746571001,0.004468466986965623
73,-0.009330323210978998,0.6019942517735768,-2.5879727463041577,0.035834764383922926,-0.0014975027699782838,0.00273953265941695
74,0.010982835263746377,0.7346498963042629,-2.585277261273191,0.05451745491754416,0.0004747200887574854,0.0069994753054487165
75,-0.011557380215738301,0.7047151350587145,-2.703728375553772,0.0459924147796834,-0.003537709889954393,0.003187782302420729
76,0.013414704963997368,0.89782776720623,-2.6169047817764732,0.05218639566343418,-0.0011555201546123873,0.008807630948152647
77,0.034658116302957113,1.27467767092289,-1.7436315848473751,-0.022569022694670995,0.017598786106591827,-0.03326951548805783
78,-0.019644534268783383,1.13102530034133,-0.18082926078105432,-0.014688038637001334,0.0010250551588683902,-0.04559172887498442
79,0.019255878061380086,0.8815951757360043,-2.5700697805230024,-0.053963442385497204,0.008874829993213533,-0.04301225447515225
80,-0.0105943590175771,1.6855441779327789,0.6880055022605844,-0.03217673994799633,-0.01329818174210707,-0.015003780034936947
81,4.424066739684909,1.9000141723256605,-2.8593489580372433e-05,0.002395346140603609,-0.0008952474674951104,-0.003810607062199406
82,5.762533862074514,2.180955939116406,-0.00014477493922770903,0.002519583698990025,-0.0021089822561241884,-0.0038270944084487267
83,7.038113492245055,2.435563809760101,-4.8149993653258025e-06,0.0025662749517621026,-0.003203136780734839,-0.00352017701961124
84,8.294940545838443,2.6585060188450083,-0.00022897542246362032,0.002583899011168957,-0.004328082669087401,-0.004076133972757826
85,9.56599874870136,2.866080717178142,0.0001015570810793693,0.0025179883746312484,-0.005490569662183698,-0.003907139302412361
86,16.474947865719074,4.212918785498916,0.0001291888045165864,0.00288329569427705,-0.0107223402472537,-0.0034442375894984866
87,-3.389008586601318,-1.1174651581960537,0.00024828406484290024,-0.029262451304320085,-0.0022889013143396184,-0.07271784843016274
88,-3.198865320362449,-1.1339125246947295,0.00016430175372360198,-0.0296725951837557,0.0002202393019983791,-0.06054730986317802
89,-3.048090504978111,-1.1103006786881826,0.0028994608165045592,-0.029563125962438153,-0.000581040579616934,-0.06434360397110167
90,-2.888693318719394,-1.126642872040522,-0.0017410748053696685,-0.027294777907922466,-0.0005283678444122347,-0.05707905411021304
91,-2.716075997320287,-1.1368721798325068,0.004453784694332142,-0.027555572666447013,-0.0013654345316812368,-0.05376676349126652
92,0.0347463553461802,-2.0930816453265995,0.02262347745102139,-0.011070821811342398,-0.0064254219810490985,0.006459265072294287
93,0.01948208343292368,-1.7207699147473248,-0.013469973946878239,-0.013517470953910503,0.0012222913563403725,-0.004986999267240149
94,0.08989004950584611,-1.6921512655755526,0.006759930343277559,-0.012498886294725443,0.008297973471532667,0.0004013785261735856
95,0.32995170701189025,-1.502208583046822,-0.0005888851544236765,-0.018883714868742123,0.0070055914315167835,0.00207947451207929
96,0.6933612060076157,-1.3521300597349029,-0.0005949312754595805,-0.020756885345804183,0.00649620584251241,0.009126758369873597
97,0.8682277456781158,-1.2688926412490271,0.0021928387559927553,-0.02224590013861035,0.0058139673731263785,0.013458276391590793
98,1.0333281456665944,-1.2377894160686278,0.00016159554894047928,-0.02341245093419538,0.00517994188262625,0.016504201780279507
99,1.2120615591590118,-1.2076348055861645,0.001750939540338746,-0.024828603706259462,0.004564418844326693,0.018737251994492693
100,1.4156096420544282,-1.1902885030647672,0.0006116697011679032,-0.024864545154006556,0.004609669336886998,0.026840250243981685
101,-11.847239289309977,2.245797632485586,-0.0004237046906421831,-0.0003720422753554671,0.006571728156435284,0.00851230515697064
102,-10.63904833660009,2.1851322362140495,0.0001521700633581453,-0.0003589858621845035,0.006088742408909463,0.007996441710146455
103,-9.413800530809036,2.0852805060335777,-0.00010695347176023587,-0.0008357263251656021,0.0053744929651973975,0.008420287777960257
104,-8.176381437643462,1.9832866029407394,-0.0001414571492374553,-0.0006089513965618163,0.0047340838489805465,0.00748132739756448
105,-6.917041835861306,1.8377715794116865,0.00010707433459140084,-0.0007350349467271722,0.003995287611091903,0.008067665920591695
106,-5.638646925649629,1.6973769670268797,-4.8081324285301306e-05,-0.0009701481035587316,0.0033577192347657714,0.007521725355443877
107,-4.329181040523136,1.5290072619997739,4.511375307996167e-05,-0.0009580541766640869,0.0024679528960836724,0.00818908918392644
108,-3.020545579402251,1.352367168089395,-4.248230590739489e-05,-0.001030562651939344,0.0019739777735482905,0.00820561031419286
109,-1.6877550892352167,1.1553132825418524,-0.0001789754254352574,-0.0003456415669321921,0.0008954473519377057,0.008167654116032597
110,1.7389197645427688,-1.1607081161564958,0.001104250442155247,-0.025437891293404638,0.001981743812379219,0.031758935897160175
111,1.9253476493939026,-1.1623920402309182,0.0007526200260710435,-0.024693658847434692,0.0016987362225785048,0.03739869044258737
112,2.102094091388664,-1.1570351169518684,0.001001501192216806,-0.02488046380626433,0.0013057348031871763,0.03950424598432506
113,2.283004575205183,-1.1605396107869206,0.0006983037237301783,-0.024694360859466406,0.0012394583718013342,0.04425925603807804
114,2.452788457290083,-1.1651562971194191,0.0010528503000572145,-0.02438086342853099,0.001028541614186024,0.04686763291254849
115,-0.0070443077068486366,0.8621566648531305,-0.4819271558091738,0.0045989563095046055,-0.0011224948232201482,-0.04026271654963927
116,0.01801032389184419,0.6922263186151236,-1.6848460020576916,-0.0006551555256755405,0.0033545848937243192,-0.060626337885880115
117,-0.0354305552189906,0.04098769976204411,0.31306148738288714,0.016230774405353556,0.036235718850771086,0.03573550419985975
118,0.009303698850279412,0.19053167208364458,0.172048757355204,-0.006608195981451401,0.018210141634754033,-0.0015289361042124874
119,-0.009012517731142753,0.17322505644683356,-0.2619202291956373,-0.009038273331119525,-0.0057726048414638576,0.015260686240790973
