,0,1,2,3,4,5
34,1.103907488534718,-0.8200571639499812,0.0010073979114896485,-0.014805013664284047,0.002910186747230204,0.02085889622434413
35,-3.007515001509385,0.37442204189381834,0.0002733646251315756,-0.007811976473068561,0.002408294213930711,0.020864213995577165
36,0.01104219442442303,0.33865532153447875,-0.16659850659381167,-0.002254228329922854,-0.005002303716901542,-0.003844290119102294
37,-0.3321746964535894,0.005259076278139106,0.28568321476321706,-0.015535293767348834,-0.03484312929678393,0.006860743935263518
38,0.34862310690028403,-0.006107108299330309,0.15632398796031793,0.015154339852780327,0.03882034674767906,-0.006033026405493391
39,-1.5853816416960598,-0.009220489430325152,1.1870383897190067,-0.04395013943961829,-0.18268427862882017,0.050409199574635154
40,1.578536034763424,0.006420234843384734,1.2147776071765282,-0.06011660979517669,0.17542802522024117,-0.02262057545867532
41,0.022688811300166364,0.25652808746112593,0.4331493568433176,0.0009465014696708637,0.06003775831480712,0.014786106803087501
42,-0.4767785050198099,-0.9799784486047373,0.027399984284292356,-0.01136554774270678,-0.006476090079494613,-0.011024000137132851
43,-0.37138093463638633,-1.094584727548815,-0.03168984376152974,0.004455228495119557,-0.001425859913620417,-0.003269528092708099
44,-0.24280551145447893,-1.1395309828498288,0.03038153551664699,-0.008199778362490959,-0.002032684039746442,-0.00685155746581851
45,-0.03846404755187249,-1.2585606270120067,-0.0233787063577114,0.01044503179889046,-0.000338917184406963,0.004391918363282124
46,-1.2133032141855873,-0.8336267323336121,0.005106667923684157,-0.0152807037510637,-0.0009635473526116278,-0.02245991435663984
47,-1.0932881983514595,-0.8415848988241049,-0.005727465504095778,-0.01368417973332767,0.0006683844167441303,-0.020367458006384072
48,-0.9666874603974605,-0.8583324376213836,0.008894872039437151,-0.014062113149902272,-0.00265536748915657,-0.017959935876077998
49,-0.8494332302614183,-0.8739781955184718,-0.01086273683974866,-0.0112846551603332,0.0004300317397278666,-0.014942083604984457
50,-0.7302285249206979,-0.9173900224009964,0.015703971012048477,-0.012409662591793321,-0.004951982857877745,-0.014272412961427183
51,-0.0021422811678404787,0.9266242418090633,-1.851464733747232,-0.00297503074527486,-0.0056324720430062205,-0.009592612573942106
52,0.003405154181782919,0.7527589654891124,-1.9923606318296807,-0.0012549476621234684,-0.0016020011218406357,0.004411640493469721
53,-0.0015274020803202788,0.45416690483975064,-1.933166058238523,0.0008315199585246565,0.0002928868847175408,-0.000550023214418628
54,0.0011251845080461724,0.33788614667308303,-1.922165750665455,-0.0028762781727403007,0.0005517263882094016,0.002451445691683857
55,-0.0011641247330388253,0.23625967950773097,-1.8440286527811907,0.0023934904010476134,-0.001180290575215603,0.0018417925957106757
56,0.001133903155181654,0.23344275303968032,-1.805140922100351,-0.003454982218032236,-0.0007367990172650223,0.002459549046139892
57,-0.0008435078411315733,0.27036273994920346,-1.7402309481297924,0.002909861045722354,-0.0010249702250113171,0.002859383229647112
58,0.0007513630947261311,0.36298065466557733,-1.7046729725306542,-0.0031395007176533186,-0.0007746173925362169,0.0031949925070298073
59,-0.0008463643444161644,0.5305560293584073,-1.6708906064682236,0.002264182366840387,-0.0010665661822672795,0.004261190653059587
60,0.0006359816725568886,0.685687047311867,-1.6836478134250787,-0.001923183339048074,-0.0002054937183312215,0.008604300766526532
61,-0.01013434442628179,-1.3262505763143781,2.195853216871966,-0.047300856815553245,0.008087951530480563,0.006126225888058204
62,0.0005192788168256061,-1.3741731029637005,2.3280021325126787,-0.034154837381438416,0.001282993485808286,0.003688353889533102
63,0.0007514274307720472,-1.3660490233026779,2.4874939052318457,-0.03954137695905739,0.00023852333160731282,0.0049035282288816566
64,0.007509189751684598,-1.8170408159148674,3.672309511886435,-0.03984302614159578,-0.004164993840174565,0.005448292547612249
65,-0.01055641752102068,-1.8405408940020829,3.7473200843266614,-0.0412534639999759,-0.00016015414815410522,0.0029553505258748695
66,-0.004960394245163512,-1.7583869300719952,4.032876965443324,-0.043651370704661345,-0.004664943066292067,0.0047516551521246675
67,-0.0004078349547493726,-1.3846529555634475,4.923013261917601,-0.03229883759590704,0.011528338505067508,0.003500636620059308
68,-0.024045940272041048,0.5108576459202729,-1.3408149352980419,0.03078617402272405,-0.006765694736709592,0.0032013445176916648
69,0.04469591873422946,0.6063616630949472,-1.3368280559256598,0.038971217031000815,-0.0014735550365947668,0.01644825913169637
70,-0.042349291625599805,0.6660547510976275,-1.622090345073051,0.02756751361229922,0.007720229783883759,-0.013587613966565807
71,-0.007722393111272071,0.4826759210608476,-1.6390252038595077,0.013045963950090021,-0.0014417577000589458,0.0018391182679063835
72,0.007742576733200395,0.4722228068254556,-1.7661110624139653,0.04527858499609419,-0.0013277746634861249,0.006085994752764839
73,-0.005645167629881613,0.3759505590302526,-1.85290488325911,0.026387974269748336,-0.0014328967100425997,0.00565075605854906
74,0.0078937723601726,0.46439153515667186,-1.852887190702576,0.03890465833088032,-0.0003208714120620116,0.009092682502490694
75,-0.006523946791364973,0.4469787327868102,-1.9284213909164343,0.033073526432940974,-0.002588996325449791,0.007211303649049155
76,0.009381331376755703,0.5771464356458427,-1.8691799005615746,0.03735766930603385,-0.0011933809517584307,0.011325253674822386
77,0.024244812628072786,0.918426631644211,-1.1169259763024342,-0.017337443444462815,0.011791257060968658,-0.019976992348437243
78,-0.014191412283013329,0.828833517265421,-0.10841828900846551,-0.011057765635385415,0.000207979010845532,-0.02825224069946727
79,0.013207567235383903,0.6596652505244818,-1.6998924355602099,-0.03805721670374943,0.006082024138625677,-0.025661860059433248
80,-0.008344287210997843,1.1393557853736604,0.3303051599980806,-0.017647028617259114,-0.009049535831058114,-0.009379570523939458
81,1.5668781387935928,1.0628885356356736,-0.0001213032638192634,0.0022037366687352998,-0.002543635921660481,-0.0026479489567668817
82,2.5172585849585616,1.2171364327216878,-5.5853869755257286e-05,0.002237575176361423,-0.002934484065763962,-0.002767585324746863
83,3.425695673289808,1.3591404337561432,-2.7637918916886546e-05,0.002333664881011302,-0.0033318398779780198,-0.0024959394408443224
84,4.318343386901096,1.481466174189184,-0.00016917499336762358,0.0023555498692838578,-0.003675075331164821,-0.002886231180718019
85,5.224296957102332,1.5954778414933446,3.06501062615284e-05,0.0023651356841223256,-0.004092292033610632,-0.002792723220815345
86,9.689258818188458,2.3342235057608107,-0.00010272682100347878,0.002978470754258676,-0.006909697471205288,-0.0024417823358986192
87,-1.849957094816073,-0.7885283527359231,-0.00093317225583946,-0.015475049887554954,-0.00010940290332619486,-0.04013788804091778
88,-1.7162360220192192,-0.7967779399815587,0.00026676565991857413,-0.015741635982780618,0.002218782336862041,-0.03290982610501944
89,-1.6117570156176004,-0.7798126097185842,0.0017291549956531859,-0.01595327461955024,0.0010365260161500443,-0.03440964003424332
90,-1.5071739770175734,-0.7906911135351409,-0.0013812425113079534,-0.014754090079334783,0.0009273266007525516,-0.03021492297213237
91,-1.3848641938720476,-0.7970006720542586,0.0029366335599136048,-0.015322831430636648,0.00024567063932681883,-0.027696046269541728
92,0.038229299565216035,-1.2905581094327734,0.012801012523802049,-0.00676903652103799,-0.00395299791172302,0.0036901514813338977
93,0.04013254908256636,-1.084277047444197,-0.00595886020264076,-0.010773246237373645,0.0011692127701518956,-0.001772349481884824
94,0.08940410008862054,-1.079816040889916,0.0035504688821510052,-0.00891728295932582,0.0049855711553049775,0.00030552750805245416
95,0.24650577122927997,-0.9749305010935027,0.00042040432425332643,-0.01246447495085409,0.004740470283317219,0.0022598934753281525
96,0.48860440749346523,-0.9083848309408924,-0.0002337901905619996,-0.012245707893768595,0.004509182155794197,0.0067276367668036765
97,0.6018694318788049,-0.8674982440394631,0.0012946239965282197,-0.01284956073485384,0.004056908468975764,0.00908316934714426
98,0.7188098411769781,-0.8528323828272554,4.406671282716041e-05,-0.013571511063341098,0.003765683886260287,0.011592174275490098
99,0.8376619843771009,-0.8421249498570003,0.0011638895620908127,-0.014668038398878345,0.003380900924399231,0.012715688413682456
100,0.9857462897281448,-0.8326096237394854,0.00032702365198667826,-0.014793988423514691,0.003566952917473722,0.01841646521941719
101,-7.370713060771925,1.5530177864992094,-0.00030728072008227614,-0.0006622104633916001,0.0043224203775421716,0.0057288965168340675
102,-6.554378877027069,1.5069042333194012,0.0001129875419244459,-0.0006837474187441879,0.0041389588160771155,0.005576645555695167
103,-5.724997973940898,1.4360649034205877,6.835619294190588e-05,-0.0011415969575903975,0.0034887926962654595,0.005714973125934029
104,-4.888781470564575,1.3622901309456559,-0.0002893275046715561,-0.0009806912288223006,0.003015565811314195,0.00522218166062912
105,-4.036997277234307,1.2615704789710929,0.0004737099047095368,-0.001006891124805827,0.002269099485755342,0.005500633587413338
106,-3.172692898481138,1.162655041634306,-0.0005537153930574498,-0.0014605262453464907,0.0015994844161188397,0.005229539964156693
107,-2.2867544657392758,1.0472561336000044,0.0008113318931168541,-0.0008720404154579247,0.0009856648628695608,0.005594301732794612
108,-1.4014895921912605,0.9251903259155558,-0.0009183899615297791,-0.002128932612127653,-0.0003920765142268089,0.00564846355613248
109,-0.49819845661010154,0.7920397828787917,0.0004283174776032459,0.0009734519334507648,0.0005891190419901383,0.00556255212380154
110,1.2042456049042203,-0.8152669167163772,0.000663100727041904,-0.015522191074289877,0.0016027536007744674,0.022000737764784183
111,1.3324247309027553,-0.818836676839495,0.0005667938193390728,-0.015176614989026883,0.0014382638652177954,0.025650495142837966
112,1.4562911559662362,-0.8143473455686758,0.0007670515373437785,-0.015495193143518847,0.0010998915055465135,0.027356697044496968
113,1.5810542396725813,-0.8168316248518543,0.0003806370339706688,-0.015241055867292536,0.001157723313138983,0.03044307175684994
114,1.7000044754216215,-0.8175807996443476,0.0009049866568973663,-0.015007532336995899,0.0008959811524932425,0.03246418171855734
115,-0.0039016441075825255,0.6699049652848066,-0.18863696150347942,0.002046775214912061,-0.0011342895999319896,-0.022020240304318164
116,0.011383418089876545,0.5704370854865611,-1.0524256854089908,-0.0010333481002451903,0.0016682059121565424,-0.03715584096046102
117,-0.04284849671652652,0.07348956643811319,0.3011066237334927,0.015976257045218944,0.04234928767287562,0.03950865620388817
118,0.014868205086108392,0.21904182594216748,0.27034924172491254,-0.00729744176564103,0.023536647300378553,0.007233468494986267
119,-0.010575736354156085,0.24741497403621437,-0.036767303987531974,-0.007884753596246356,-0.006380828262389252,0.02063402191502995
