,0,1,2,3,4,5
0,-1.4300400831758449,-2.183415617523196,0.010550304639189993,0.03571873721273646,0.057561664884026115,-0.04525550004542565
1,0.03510236518938381,0.19697571251262813,-3.8888186462995797,0.0891192322828831,-0.014775334861559603,0.1745794907380671
2,0.27645795486807767,-2.1786983676424256,0.030044494579768082,0.035965422486274795,-0.04178333962545694,-0.012470450087498402
3,-1.0778598603277358,-1.238161577487064,-0.025123153165635664,-0.010849636810561943,-0.0003666644683400534,-0.01692721702367486
4,-1.986930535142612,-1.0341829079742897,-0.003218566821678789,-0.022939251575819386,-4.0758067819672247e-05,-0.03755794421086751
5,-0.009165565109353237,-2.5178529195243984,4.417208244039916,-0.0543923241872573,-0.0013130511206399373,0.0008017552052266919
6,0.003860598522077494,1.8028922744294968,-3.020252515724954,0.0951919260864724,-0.0018158999899051615,0.007513503227478227
7,0.0016798531968308383,1.991788299952871,-3.16646279910191,0.0006900456334109212,-0.002786344213094776,0.022058806002095484
8,0.0005925814427726718,0.15880625716733804,-0.25046298641212744,-0.012356358581210673,0.0011673512502618651,0.0037007894874530687
9,0.003225070634792636,-2.552396537283725,5.954325950177526,-0.043565501172595444,-0.006288684155502766,-0.010098193993788883
10,-0.12114726033247736,-0.1351335744447998,10.773549283494198,4.26636109623325,0.011754247242191915,0.04669480025451178
11,0.026401112556653582,-1.110565458501783,3.9273398534365027,-0.021407984301245735,-0.0049604248074563,-0.043978153397927
12,0.002409134233674847,0.780658152260828,-2.017929898135995,0.03871222752320663,0.01398989752030981,-0.00135785360889557
13,0.016042284366513428,1.5580402187744555,-3.52757637508949,0.11327765259718064,-0.03758944966316281,0.014919076713759916
14,0.009674850933234714,1.308692967765869,-2.3299078978297283,0.07828976372612426,0.0023799358983828236,-0.0018026613718566424
15,0.016180204683347306,0.007322375394221946,-1.2054794130285167,-0.47605133598095106,-0.006061188872308122,0.003523273368216704
16,1.9377448675011895,0.1242009268739804,-0.036919172030340605,-0.0057455495147864825,5.799802243701543e-05,-0.705795296219385
17,0.8194739329258474,0.022374273308294754,0.12634947796340237,-0.012970111100790924,0.0010708433549801637,-0.3267709361785516
18,-0.34888259902935337,0.3717156732250808,-0.0007237025722572167,-0.002343610873431275,0.002735772182790707,0.08031937377350877
19,0.10758926129793639,0.016569153582759143,-0.15540171895020818,-0.006090273162773253,0.0018540914591374611,-0.020714086516953487
20,-0.20431150897048064,0.01578254166300169,0.15874797557906983,0.005557486504749153,0.001919235032280921,0.0959154316070085
21,3.156995749292552,-0.06359638959569035,6.8769362191727215,2.6565552253095825,-0.18349558763934135,-1.0417983979908763
22,-2.881611032204622,-0.06161418861365281,6.083908734880639,2.35552094266329,0.11744373007776737,0.9491806472437763
23,0.8230628486282536,0.01821630072085636,-0.1624536540522013,0.00748864288878455,-0.0010466828886991897,-0.329470483725088
24,-1.4481007090941678,-8.994688957243702e-05,-1.512797136501934,-0.5811865170291904,-0.08454815856657327,0.47746091702114807
25,1.3494352783149266,0.01830824547701493,-0.6214744899239631,-0.2553975929853882,0.043987036143840745,-0.4360549351682801
26,-0.026033293103396547,1.1073000234494454,-0.6420245818849246,-0.27805677987967886,0.00033414557488451076,-0.001627177714951654
27,-0.019002360948467488,0.8499309650603663,-1.2912024216077176,0.006037749097507052,-0.002332940676131156,-0.029435731825058827
28,0.3484412013451911,0.3878742916358179,7.246179051169013e-05,0.0006958308840799119,0.00022728015964762266,-0.0025616930997736037
29,1.2443064782925772,0.8689732577061042,-0.00019397670422406247,0.00133490193186981,6.0719692362521576e-05,-0.0027094938950313627
30,5.34618592526089,1.5284281954984937,-0.00035571334182876935,0.0014876901499975403,-0.003625845296380364,-0.003111304098713614
31,7.6297489647027925,1.9745439272367205,0.00036929104306816394,0.0013914789165082597,-0.004926226336462766,-0.003347130635612678
32,6.01008104432868,1.2164347788082597,0.0015351261919220587,-0.011858023854753786,-0.006568850155099877,-0.03398777269666245
33,0.6474130270925356,-1.229130713856419,0.0028174013222658023,-0.016834255536314752,0.00632397733805843,0.009061349488635195
34,1.584061590172634,-1.0340750175933846,0.0011181718143857264,-0.021062928332280573,0.0033806036016592487,0.030282397674422
35,-4.227075118253093,0.5570684777665451,0.0005847017307619018,-0.010535539920830133,0.0031395455304285926,0.02848622627637713
36,0.017006097212917456,0.33456110479030265,-0.36070841352922167,0.018933601221701905,0.002631891498809333,0.0005109493431604255
37,-0.5642505032999715,0.0004546378441209844,0.40961455671488367,-0.0073986194960258544,-0.05946132358995092,0.014221058765755083
38,0.5746777017134145,-0.0053720782354274525,0.31764368052029834,0.020746024764566308,0.06388713241245435,-0.003961348908370944
39,-2.1707215321997246,-0.012392484857728713,1.607224247477157,-0.054588913046926,-0.250048351694325,0.06621039375389332
40,2.1718943183735715,0.005092818662114338,1.6822049938112724,-0.0715731179249674,0.24146465642658435,-0.033260491125685215
41,0.013602821384458098,0.2381172416601561,0.4165202696818543,0.0007464589077350173,0.032745654263126,0.0073181778673572775
42,-0.897769443949894,-1.3163030045343969,0.034921367840500074,-0.01787712513124272,-0.009035686897496575,-0.019493005796004347
43,-0.7676062682553102,-1.4934643493930084,-0.0396391305690799,0.0007209941570508944,-0.0018226960899856426,-0.009859694706345958
44,-0.5771929355898444,-1.5687870404424533,0.03979797414237822,-0.017015995982999438,-0.002777739947057066,-0.014203407848673232
45,-0.3252024580248438,-1.7424509578351,-0.026213927948522252,0.006295882415343797,-0.0015660861940011948,0.001878791625054331
46,-1.8783187667063137,-1.0629435507758342,0.006392277629845853,-0.02324537464221714,-0.0024772623750992113,-0.03473264726109288
47,-1.7229856030666406,-1.0776536339002134,-0.0068966856241559,-0.020735911397578445,-0.0002787636610152495,-0.03196241286911428
48,-1.5595574634967653,-1.1054480645707123,0.011083013385434718,-0.020749533175997932,-0.004343985097201741,-0.02889451031150922
49,-1.4076398883764405,-1.135045576000933,-0.01332941178882005,-0.017018547598071497,-0.0003287389654913226,-0.02503703810166706
50,-1.2506038168669154,-1.2031082838307943,0.01959151753893059,-0.018331117352621936,-0.007071462605083638,-0.02405874311867131
51,-0.003384126380041888,1.2877514197037259,-2.836995418339129,-0.003827530823571786,-0.006751819251675173,-0.011851611726530271
52,0.004843422164039829,1.0662427646386592,-3.053303107104999,-0.002160453494235486,-0.0017594559729948076,0.005736301669753955
53,-0.0022533151639069467,0.6520664681852295,-2.955887263981565,0.0015830861521926132,0.001219094140937186,-0.0017665384890036906
54,0.0013535722399597998,0.5087531780652463,-2.958066813875895,-0.004858389585146251,0.0014306586250576695,0.001547214114513958
55,-0.0017154192614965633,0.3752327564817757,-2.8282791308735646,0.0034933819345287463,-0.00081989384110107,0.00031853421953001855
56,0.001390323188790405,0.38732442270433265,-2.8005006293829053,-0.0059308150826961285,-0.0002536110306340562,0.0009433952829634529
57,-0.0012461578090721356,0.45225779441974134,-2.691136774445994,0.003932797620059444,-0.0006228450008736673,0.0013034648317046234
58,0.0010258448212053612,0.5913810297366862,-2.675574861892904,-0.0053546448005528345,-0.0004357062804485573,0.0016171389693852884
59,-0.0011439778294962308,0.8507516785180675,-2.614284500145887,0.0024213285200225913,-0.0005268879952495553,0.0023902178890763998
60,0.0010902020691407918,1.061229670569047,-2.6724095926981297,-0.002838264868482677,-0.0001175567368455312,0.005721367383734335
61,-0.0010464745340331525,-2.0946445578039268,3.3319411072865006,-0.07491322890519239,0.004547469922860523,0.004019653885940673
62,-0.005041793842880388,-2.152843362058749,3.5436828346666167,-0.05033777113174966,0.0008763109197942318,0.001817082432772535
63,0.006374757742732621,-2.116284654361826,3.7642971400146217,-0.06176993335136845,-0.00015999366833174074,0.0027241184732406383
64,0.011735479074925937,-2.7678511073816043,5.433295277260068,-0.06052667936025021,-0.004777428505076554,0.0018686726341947783
65,-0.012095566252299978,-2.8191961436331017,5.426319998937045,-0.06325219884135654,0.0022829920324834666,0.005779330462969713
66,0.016434954792954586,-2.7701345720891757,5.675557699800213,-0.08064000936803231,-0.004929200755804052,0.018297445009851414
67,-0.0412977586582894,-2.073445384339037,6.647530232050295,-0.028698909176224405,0.013600273857096588,-0.018770250777321525
68,-0.03278216216032563,0.690310770824486,-1.7305498373339876,0.039533514690656565,-0.009216102702422495,-0.0023380980687983787
69,0.0603312663429161,0.8256736921163963,-1.731185074807894,0.050556546170330875,-0.00029946949170530507,0.015871046184377614
70,-0.05772413890207213,0.9018685039901656,-2.14518002889795,0.036187582151523685,0.011675962678407939,-0.025301657202785734
71,-0.010196990060298294,0.6739048113163724,-2.067643436959947,0.014879112014525752,-0.0005149692709944097,-0.0017765154461869045
72,0.00901479545554297,0.6688446905106149,-2.235515216257685,0.057981113495948894,-0.00022868637051857727,0.0020537086584631117
73,-0.008566597447711991,0.5439680717175238,-2.3520436338225106,0.032871650048711024,-0.0009133531793163409,-8.952514387816396e-05
74,0.009275492936220611,0.6597504326266607,-2.352086712150773,0.04949404213867312,0.0007142379409524457,0.003225806737524871
