,0,1,2,3,4,5
22,-2.7096231508660424,-0.06310576376183835,6.7208247769777385,2.596009430138374,0.09384851116332835,0.9077236287677386
23,0.07138728389204779,0.01727296919258452,-0.17399903903324893,0.005953710547146822,-0.0016002717685655139,-0.04945921795536592
24,-1.7202938465864994,-0.002082175206544943,-2.1236365126960433,-0.8111828117369344,-0.11473365012775773,0.5712564421256872
25,1.4612520701904665,0.022740828318165505,-0.3632173588709512,-0.16080184147547213,0.0333693115271988,-0.4688738344127098
26,-0.028636345605989367,1.3740269202355848,-0.7047857014547965,-0.33738874334642704,7.893895149370563e-05,0.0015936230178312596
27,-0.023527316216119858,1.0083460433156717,-1.5127218608459885,0.0054705628519659075,-0.0037107303814643564,-0.03572788645806162
28,0.12180791434892191,0.3930005683776339,0.00024808232084541605,0.0009698608947950567,0.0002213371224803369,-0.002765441713820504
29,0.8777893345053221,0.8801399925584246,-0.00032729380657059323,0.002095975323295184,-0.00016402742982420462,-0.0030599203891300596
30,5.386864625200468,1.5443730748950655,-0.0004362105673752146,0.0022613194014513803,-0.004207124601829966,-0.003415480164893573
31,7.785033165173746,1.9909644790307086,0.0004753435204836447,0.0022286644648646,-0.005575101182766699,-0.0036919174146694965
32,6.241268238676672,1.1775533012740724,0.001920751490770718,-0.012722279433303944,-0.007317644324946786,-0.03465764836839466
33,0.6896048855940204,-1.3271345981939622,0.003049802565391343,-0.019421492608194358,0.007041739588438927,0.009329902831985412
34,1.7183263035340102,-1.1368748537766966,0.0012748189596319178,-0.023318343654376055,0.004126568866621071,0.03270476696667263
35,-4.395269692481988,0.5989594847003958,0.0005619569747475229,-0.011441082973713056,0.003527484094264244,0.03098476460324273
36,0.016010769721881608,0.5098524701551841,-0.39830080520487604,-0.0066089334120407245,-0.005251046044198224,-0.0026242141967873396
37,-0.5886836286655622,0.0060650153988111,0.4511719614013348,-0.023304786320692328,-0.06174273658826484,0.012451908532077114
38,0.6059935186670232,-0.0061314126329672465,0.2796092887723642,0.018310413260978025,0.06808332994852637,-0.005185522100263777
39,-2.368192459691072,-0.012584841347302436,1.7530314106339064,-0.07038696413089793,-0.2729718468731042,0.07510591932026581
40,2.3664303664507815,0.01135431570691579,1.8306896815848033,-0.09201981466643193,0.2627847976848656,-0.030177805373909853
41,0.025858574791667054,0.32077520514429736,0.531319598136529,0.0008422301580138269,0.06405675275436995,0.014055428441147447
42,-0.7362898412274586,-1.421271096286182,0.03741812390559417,-0.018234552492883388,-0.009490213155162838,-0.01668811070916055
43,-0.590515844019861,-1.603461178989429,-0.042429538289164445,0.0025470491149342336,-0.0017204661215819983,-0.005975558135737156
44,-0.39537745792285683,-1.676829870353477,0.04178194471948178,-0.015607383234341653,-0.0030273027892532625,-0.010819707596933095
45,-0.11778795596553238,-1.8586431471797336,-0.027536776062602582,0.010485503517014527,-0.0009012200803969368,0.0056771261717573785
46,-1.792444971333246,-1.1723832205855684,0.006822061966894884,-0.024552954383451682,-0.0017491496836803668,-0.03318180096335975
47,-1.62172768210089,-1.187074534296557,-0.007495506332436021,-0.021682428664281397,0.0005240360613428621,-0.030167477136100292
48,-1.4425685200292846,-1.2140923670041768,0.011833024247858766,-0.021594987465075682,-0.003965012947172655,-0.026762211199082155
49,-1.2754944453838135,-1.2432747510074589,-0.014425004517198005,-0.017430607906665153,0.00027169400460846406,-0.022526886927622967
50,-1.1049413469216285,-1.3116214490881708,0.02099420451923606,-0.018821996276956937,-0.007133356047025998,-0.021460893480789743
51,-0.002978580587481565,1.3518620790773153,-3.0107041884389023,-0.0038965361358866113,-0.0074193489115128575,-0.013215477127441918
52,0.00464952052116023,1.1207341851803265,-3.2344154803435674,-0.002371529065498887,-0.0017234588333860045,0.00563925854335719
53,-0.002131474804187827,0.687808009339421,-3.1300377365819174,0.0017876102556724134,0.0009134444333218756,-0.0021321364739111002
54,0.0012616742103952413,0.5359024001209524,-3.1294500413938655,-0.005098290586849134,0.00126570503642864,0.0015464770728776639
55,-0.0016230220721589318,0.3936390921713492,-2.990577335251575,0.0038554712042711747,-0.0011995542161330414,0.0004039187204734803
56,0.0013131909874265055,0.39922658973865743,-2.9535798986126225,-0.006161527878210321,-0.0005327613094693886,0.0012395144465238068
57,-0.001176726735717437,0.4601195960787924,-2.835284145612801,0.004303983481155488,-0.0011535010259715525,0.001879729528698904
58,0.0009959647543889543,0.5954025740106957,-2.808145489564578,-0.005554379402664856,-0.0006214820180821014,0.0025117603772290666
59,-0.001351358188662938,0.8523899529821419,-2.7406504210193963,0.0027960411000668706,-0.0015801026981452143,0.003916512768057339
60,0.001156585701010675,1.0620663167608013,-2.788274031022267,-0.0029921990938755476,0.0002199597906569978,0.009151616633350483
61,-0.012361447200750329,-2.175085083090566,3.4948879221539233,-0.07849322198973646,0.009539083948784409,0.012861789710408153
62,-0.0014571378957410489,-2.2410152637593,3.7398174167876967,-0.053984631456873905,0.0019879851728917333,0.007627680775508992
63,0.00371745576458455,-2.2043788846526713,4.000444609329626,-0.0647121442409378,0.0004958830843779308,0.009512781789910097
64,0.01250192395770404,-2.892770288260801,5.882749870931987,-0.06379740377114738,-0.0049987122218809014,0.009436253531090039
65,-0.015774749377648493,-2.941594270067142,5.952211836902757,-0.06631147655897437,0.002130660399066069,0.008154500434157141
66,0.0015056592491306852,-2.856463609033021,6.3558362133346575,-0.07915590696536648,-0.006726161827462046,0.014403129864559012
67,-0.014214262512207306,-2.181505120552599,7.543580774357833,-0.037646197100849016,0.014124539707019068,-0.002063340550253921
68,-0.03471654343590824,0.7256200734020125,-1.996252606901927,0.04576233837590606,-0.009914986299923144,-0.00024306063597561052
69,0.06442980257964492,0.866745669570196,-1.9969855884356793,0.05828497296969898,-0.0008448875235394365,0.019164671961670834
70,-0.06162830877253851,0.9463919530021889,-2.431808056957484,0.04137610970429516,0.012186704743729605,-0.024691604056234544
71,-0.010791227653536847,0.7444014248686692,-2.458676314609961,0.020029907201529484,-0.0012238505822352239,-0.0006489489332602762
72,0.009956348221005221,0.7366126587154725,-2.640894684094953,0.06736212148922374,-0.000571649591521008,0.003964863578207155
73,-0.008923146125929506,0.5940829077173356,-2.764816045329656,0.0395278684694371,-0.0013503784955728468,0.002132807298697212
74,0.010246476274466655,0.7153390206483308,-2.760382941351515,0.057856927011724915,0.0003481915956650289,0.00598176405521967
75,-0.010870947293534121,0.6760799060938206,-2.867997292120289,0.04919729278972861,-0.0033471785459158413,0.002502841060274736
76,0.012533960359887087,0.8457521324325459,-2.7831041853731073,0.0556748904021757,-0.0011182867940967983,0.007996823218743784
77,0.035303009755667844,1.3918389604232606,-1.6699663224989125,-0.026048835190588142,0.01763883183521158,-0.030831282747425633
78,-0.020103853479049617,1.259826964452842,-0.17373127435418945,-0.01725685112725673,0.0012072730998224515,-0.04314516871319617
79,0.019892680613827818,1.0114298437731213,-2.5015025833461246,-0.056390357241206876,0.008933689454030731,-0.040985585018444265
80,-0.00946793826210837,1.6796488584013378,0.4149574561457348,-0.02390275046334946,-0.01302108799788217,-0.014168171196344108
81,2.2867075970819792,1.5515897365781655,-3.843348604511154e-05,0.0032910390254865503,-0.001136779587162012,-0.003825224930841714
82,3.6765512316908646,1.7758765144807298,-0.0001728815087403997,0.0034434144103537793,-0.0023089719310946753,-0.004029852257302263
83,5.005309062453624,1.981141342705707,-2.24261876021739e-07,0.0034776165349849316,-0.0033931889558642013,-0.0036078120007740984
84,6.312170171095072,2.157855720191997,-0.00021796597758029393,0.0034890983190136926,-0.004468980269263321,-0.0042238606372912175
85,7.638602961416155,2.321139777800581,0.00011618803950711631,0.0033803072998294216,-0.005606668480004887,-0.004040261458802273
86,14.176393160521298,3.3868487005602415,0.00012881960617884785,0.003720269559713522,-0.010835140748250512,-0.003591974370208551
87,-2.684195356752735,-1.105508705408696,-1.6723717973531928e-06,-0.02868470701858978,-0.0008053356469282045,-0.0581874398581364
88,-2.5014837434737416,-1.1184907161665665,0.00023334265064889952,-0.028564726889342123,0.0016887245422928165,-0.047822477759606845
89,-2.3526690575434497,-1.0958385576339307,0.00274029716990299,-0.028297907691660684,0.0006667384783890212,-0.05015763842792625
90,-2.1993457669745498,-1.110132781318907,-0.0016357135032685382,-0.025977692902561227,0.0006477931842280124,-0.043968014292853366
91,-2.03132521414176,-1.1186823181317784,0.004070574526969819,-0.025945033772074473,-9.935541234197456e-05,-0.040635172972616915
92,0.21604012322752286,-1.93764934468501,0.024818783010185794,-0.010319427927894212,-0.00554324750554875,0.007858769588840478
93,0.203424383714518,-1.600647285159383,-0.01394158320468078,-0.01291691695719232,0.0018962856286661375,1.36533124218928e-05
94,0.2537042929198092,-1.5845510791566468,0.006964607344077988,-0.012780158766386142,0.008758939724234586,0.0026391737666225513
95,0.4926143394815963,-1.4195041267340502,-3.7386094768210787e-05,-0.019246679038718715,0.007576886186463282,0.005175376159267167
96,0.8477322375132177,-1.294204918906129,-0.0002493544428261195,-0.020750189807329476,0.0070995564902419424,0.011850471661848303
97,1.017633112083887,-1.2222159954725655,0.002069137589597725,-0.0218851121534455,0.006230292466553905,0.015775401134032654
98,1.1742559811001447,-1.197149987277527,0.00030313136191531434,-0.02294330630970322,0.0056549360611926475,0.018993345921835273
99,1.3484426112713237,-1.173344959610775,0.001698094341014888,-0.02416741222312592,0.00496931274223468,0.02077678317195144
100,1.5500223841092358,-1.1583090420697169,0.0006754156660281694,-0.02393598479067857,0.005105023628643695,0.029344129973078538
101,-10.830003042538344,2.3154911696399436,-0.00047216165231403994,-0.00046194710907528254,0.00622543905934108,0.008350046222285174
102,-9.636716610785788,2.249086315126487,0.00015430568079594727,-0.0005029303022322691,0.005867836411066684,0.007895745247486768
103,-8.427028420839749,2.1425845758108784,-0.00011570178729957732,-0.0010728458475275492,0.005250949581140025,0.008266750548166085
104,-7.206321877382191,2.034732179881345,-0.00018292146551317586,-0.0008406705518928439,0.0047207511341375375,0.007383450519156018
105,-5.964420106074036,1.8834250540951771,0.00013840262497040115,-0.0009758953429174029,0.00409233596928994,0.007924632944021195
106,-4.704348757835699,1.737327618523473,-5.836105824319314e-05,-0.0012882118156590035,0.003573145003672171,0.007416356644440845
107,-3.413817984220916,1.563636606330543,7.485734623566428e-05,-0.0012411872857400709,0.002766484039024855,0.008052000537399875
108,-2.124713536776518,1.3817534602747057,-4.633975628930159e-05,-0.0013715615985112912,0.0024137904803728854,0.008081291421294412
109,-0.8119690192099214,1.1798502158100743,-0.0002286324291806391,-0.00043298762439981117,0.0013850163540207621,0.008041055730561186
110,1.8544091539867047,-1.1302106694768728,0.0010879981802283027,-0.023975716199552972,0.002153320576489797,0.03379281943467424
111,2.036501214157541,-1.1335712675789102,0.000653243050108583,-0.022993747871052864,0.001828276140527869,0.039440293438534
112,2.2066294126344026,-1.1283388060757096,0.0009841099745155487,-0.023049582328920223,0.0014016599921401352,0.041376917710927885
113,2.38244948837694,-1.1318870574340676,0.0005536983725205673,-0.02264875655086273,0.0013392800633702413,0.046081204932002726
114,2.545895066684814,-1.135984699627988,0.0010354003752849528,-0.022209758820257042,0.0011029285711115682,0.04857063354898673
115,-0.005876653661926804,1.0238221412600186,-0.3840609589223267,0.0023277022501900406,-0.001098568096876213,-0.03477345272338931
116,0.017075238302289318,0.8748823400180892,-1.602299113424946,-0.0023955283594357005,0.002679585869304729,-0.05641175860790004
117,-0.044919430677753204,0.08270641250275981,0.4110097197733897,0.022251948413294233,0.045789303435970125,0.04606086388224709
118,0.0142058608256126,0.30530161894793495,0.2749773718156321,-0.009741798447762101,0.0244508228258118,0.0059304772509580755
119,-0.01168287727633694,0.3263800731566341,-0.168738683977171,-0.011106774740868554,-0.00688809549764473,0.024323730662225592
