,0,1,2,3,4,5
0,-1.5953312363191148,-2.3521253802435687,0.014481312255398306,0.03472514356951738,0.061372661134731124,-0.049941178881666964
1,-0.05030516763000037,0.19071478971857636,-4.066271629665215,0.08407235266223632,-0.016310641019872618,0.18454420911440006
2,0.1923268498311863,-2.35629524517875,0.036737200411325055,0.033780659953937205,-0.04595504970674032,-0.016224897653378655
3,-1.2584020118618415,-1.3290057183506665,-0.027426314666009775,-0.010901423057093025,-0.0007242587835313424,-0.020076649291532456
4,-2.2332119215141586,-1.1036312746800996,-0.003615607012691982,-0.023146456077197494,-0.000280903689696325,-0.042141283395909224
5,-0.009188058846554712,-2.6746089068532166,4.653730021835331,-0.057684398239841235,-0.0013966459532782382,-0.001524456295677227
6,0.0033842862952751527,1.9591944216602644,-3.2153687090808543,0.10219500627610142,-0.0007608322629610391,0.004869541786305663
7,0.0024841821887444174,2.1357611488242,-3.3626435308758778,0.0008921583305103401,-0.004148292178348537,0.024112619153910303
8,-0.002742254656001611,0.19966296657191931,-0.2651103302995511,-0.013043532115667833,0.002368151556947857,-0.0014859644633079371
9,0.0009129550684183257,-2.7154841221172816,6.240314164251844,-0.04636759855276492,-0.005992039367971845,-0.01380099426604222
10,-0.15333266759300002,-0.1492643158219208,11.191410947382657,4.438968774336239,0.01307305410602487,0.05952463131241048
11,0.03479587600197328,-1.1891074798105836,4.1306290611801,-0.021962923909471174,-0.011402426490950242,-0.05568988379591597
12,0.0028794205077698346,0.8284496716918048,-2.0809412764858215,0.03991843205461507,0.015108875415607308,-0.0007911269305974675
13,0.018335159028061553,1.6653633742826497,-3.6846448760392105,0.11857307268585413,-0.0384561386866122,0.015548832436441805
14,0.010683347100374184,1.3919583585513706,-2.39586543437665,0.08186804321579685,0.002072014041607454,-0.0017292101834939424
15,-0.01160290543976385,0.007659438293296529,-1.2523293105646744,-0.4927805880195541,-0.008424310641092581,0.01244366627881234
16,2.9969571632481813,0.13656317828684683,-0.039812948321906606,-0.007144786631267775,0.0002330029816534772,-1.06996406479974
17,1.349563051240428,0.02439204753684911,0.1406212983597398,-0.014165040901620393,0.0006134957888392639,-0.5268272663216558
18,-0.7518112379199493,0.391338723983912,0.006717340551948277,-0.0005480701779508944,0.0018665656658519516,0.20125156892560309
19,-0.07392707466245851,0.01763605251346023,-0.16027280029416394,-0.0055586781381868205,0.001598020750333209,0.04870099147084275
