,0,1,2,3,4,5
0,-1.651412740213944,-2.3790593755524654,0.015362562299974155,0.03516993008964404,0.06113552614700146,-0.052159688633919475
1,-0.026225426490370296,0.21653341071918986,-4.130508308188002,0.08533384356449024,-0.017367257434946645,0.1928371082418847
2,0.2433279684869074,-2.3984888856020383,0.03957144228661279,0.03515615857152755,-0.04845194535121551,-0.015391276960426076
3,-1.2644106549718321,-1.3670450926144806,-0.028868443744802498,-0.010979098158336701,-0.0005124479216497661,-0.020038000960820628
4,-2.273247478179011,-1.144346582667296,-0.0038377751969746934,-0.02398620966592884,0.00012786104573575096,-0.042959524711310454
5,-0.008660156492987613,-2.6832865379994164,4.703403350222405,-0.05860763515801142,-0.0019111482379371581,-0.0011293887257469576
6,0.005448729856797247,1.9528398534455467,-3.234802689939441,0.10216665425089569,-0.0013253996052816474,0.008470373894451641
7,0.0024993759867755205,2.1842027149468866,-3.368670489902393,0.001070686599772336,-0.004462831354318494,0.024800871210487956
8,-0.0018255592754473984,0.19401653150898227,-0.2593876084799563,-0.013323677406501826,0.003302918452596393,0.0013876070887620762
9,0.0034094767889607733,-2.744486686450111,6.354243463837525,-0.048998675035296216,-0.006936682564586178,-0.011643880117604947
10,-0.1025911645883838,-0.1736454780146487,11.475286265419363,4.53690378823541,0.010895541202708012,0.04506820669607331
11,0.024110140722233248,-1.247312433234101,4.345768683489177,-0.021258733044458487,0.0022032548880990405,-0.04559112978353306
12,0.0037085056245905936,0.8521471137029386,-2.162887970321078,0.04156714339211083,0.015393957322428056,0.0018922608212060563
13,0.021692111368201244,1.705751554736067,-3.7880145772652085,0.12204821821640185,-0.03677709663917712,0.019245260984483405
14,0.01154259963456629,1.4283832989595353,-2.494035512229796,0.08465398955189185,0.0013379855357436576,-0.0010230752930185045
15,0.01731502237990073,0.0066191385283018486,-1.2638692593285852,-0.49610965739759044,-0.00741305561650102,0.0067372226042267565
16,2.9416016221645895,0.1393168090883149,-0.04072470792086073,-0.0071845863384369804,0.00033173837427609865,-1.0523017974224131
17,1.3697694756805703,0.02496595270473797,0.14490600204816736,-0.013857587306446859,0.0001392830633632663,-0.5349861207407022
18,-0.5757825028950387,0.39676488776524294,0.00730702401411142,-0.000436405719388707,0.0032718471398108574,0.14720492014214998
19,0.04758349746769166,0.01785989829679013,-0.16240940890865818,-0.005589456147740368,0.002075067607802031,0.0036573389233799797
20,-0.3118633870212191,0.01668942987089178,0.17303620624472793,0.0068471269301979,0.0021535381086775847,0.13797124371805397
21,2.9826746696243656,-0.06215639228252934,7.28528259796084,2.818048728474609,-0.17454839395448826,-0.9895879170066124
22,-2.677140100433817,-0.05620673299902308,6.235140752672366,2.4184489060658114,0.09821126295589463,0.8960544764295788
23,1.1718731965556928,0.020577585032815676,-0.17910061966949664,0.009072720846207097,-0.0022241044859543993,-0.46183933024422374
24,-1.56843885064469,0.001090072081015598,-1.7048059623684744,-0.6555984639141301,-0.09484577055645316,0.517723400187994
25,1.422547428974753,0.02100778775645075,-0.5366257738157743,-0.22529794463011013,0.04039984283585155,-0.45779282052850356
26,-0.02954307769255224,1.17333392624058,-0.6944367067223691,-0.2953952032116874,0.00014000598233770978,-0.0015756811159317874
27,-0.019607470851739525,0.9134277296607759,-1.3844449287864609,0.006945612984630123,-0.0012782682150836286,-0.031498459892787455
28,0.5037165483486095,0.43505488210241094,0.00031529618653403535,0.0006844580822911176,0.0001718500810289473,-0.002797338733224874
29,1.5824094546943224,0.9749910617462869,-0.00030972436584212606,0.001443711801475062,-0.00044855617906428154,-0.0028883186592355736
30,6.004781662398991,1.7231378961326,-0.0004973437496937853,0.0016171610353081234,-0.004051250433174951,-0.003356461829071617
31,8.520646441627493,2.229788071940405,0.0004492463741307591,0.0015782589699482735,-0.005208290914560132,-0.003637656903369684
32,6.6412129713520756,1.3922916441951176,0.002096240208296626,-0.011759002945142984,-0.007681315323675565,-0.03834937171517384
33,0.6027027621554684,-1.3538285172544777,0.0030531125449512414,-0.01836149104890177,0.006701879157844226,0.008095139392641585
34,1.6424065512316428,-1.1482472237324794,0.0012358500792192255,-0.022447685252774418,0.003795252617360992,0.03137960889877727
35,-4.671710309518092,0.5688543455145063,0.000544148148223228,-0.011252511284286863,0.0033794537317555708,0.030441135723804448
36,0.017472826140646006,0.346558741911125,-0.3837273750255742,0.02443750198349011,0.0012655183749312657,-0.0007797489812915864
37,-0.5893256350207294,0.0006285422539022683,0.4401654534552856,-0.006851241202800045,-0.061993325851738425,0.014992711845912039
38,0.60158803392653,-0.007282046743184203,0.3156999108914248,0.02501323958160871,0.06666215424226109,-0.006156162995511296
39,-2.359956359594736,-0.014863274036751677,1.7523506500258272,-0.055863338781819386,-0.2718666353267954,0.07345058574876107
40,2.3582792055042714,0.004689623358647976,1.8226058081692609,-0.07561119696709917,0.2622301574614919,-0.03717116327892591
41,0.01758627858500627,0.26488202570751473,0.47062400043055624,0.0010290231812405167,0.04463210700690011,0.01101944087138291
42,-1.0650316724458122,-1.4531028744542827,0.039637870896454035,-0.018651969465311505,-0.010053206745976175,-0.02296705546714627
43,-0.9183952377185554,-1.6451929037120052,-0.04556310237728391,0.002747071483336186,-0.0022499453149442544,-0.012085344771056907
44,-0.713683421379832,-1.7288869075632713,0.045150543102677465,-0.01707987901862345,-0.003217967277505951,-0.017264549362084203
45,-0.4271227842127452,-1.9208330867163903,-0.03240963032350759,0.008525632807396342,-0.0015262131034799245,0.0011093375322981376
46,-2.153638632050081,-1.1768814758924229,0.0073340030955559065,-0.024584309736611,-0.002676841727633974,-0.039795105171091465
47,-1.9816686387910307,-1.192984177260068,-0.008009785647490284,-0.021968844927574702,-0.00020961219504149822,-0.036778093536929235
48,-1.8003895480716468,-1.2238321332983633,0.012719317862666966,-0.0221911006996768,-0.004850468489171629,-0.033344581243715504
49,-1.631891443506201,-1.2555977617608034,-0.015386683943193974,-0.01805769216267477,-0.0002954220145915329,-0.02907027440551495
50,-1.4582500800407736,-1.3304777826468,0.022448641291072262,-0.01957858135279532,-0.00794663487579483,-0.02801136921764355
51,-0.004115718311782694,1.4125922448067585,-3.0214869793834116,-0.00439176740208879,-0.007736333359883764,-0.013355699220607663
52,0.00566890497687178,1.1652390560715693,-3.2511918642482387,-0.0020086217599704637,-0.0025653036393093556,0.00654382910976724
53,-0.002628790494383186,0.7150774186456457,-3.1498559278746234,0.001412993684357968,0.0011997443449297453,-0.0017352017491151818
54,0.0015907540056480764,0.5546829510412326,-3.145590145097421,-0.004881261633794142,0.001301566743775907,0.0020532083841593623
55,-0.0019931089026931615,0.4096858218907218,-3.011871092731351,0.0034984304626665633,-0.0010993306216449182,0.0007397053351803065
56,0.0015921740633471951,0.4209143279131299,-2.973431881999477,-0.006045197597959738,-0.0005430397022384524,0.0014888436690271552
57,-0.001409576848352306,0.49098247161669806,-2.862647071350548,0.004052706528575657,-0.0007963377891146443,0.001952631088764066
58,0.001110216694033163,0.6439660035078861,-2.8361323167509007,-0.005520821614972613,-0.0007296322894319914,0.0023346911932141806
59,-0.0011282495338770147,0.9229660531069855,-2.7764498737201824,0.002655701926974655,-0.000447539984791236,0.003366555722444848
60,0.0010484891303615595,1.1609436509913287,-2.828929322872428,-0.0031148458884127164,-0.0004875662935776592,0.007387846500677022
61,-0.000839419855290042,-2.2222361254472918,3.5449215885877643,-0.0791080986765055,0.005410714630138236,0.0009578509963763409
62,-0.0046936894233411495,-2.2872052258644398,3.761251889544684,-0.05404138126146402,0.0006940736950125147,-9.284254362773017e-05
63,0.005845091820466993,-2.2555075437689975,3.99324583462423,-0.06533355719776515,-0.00029222966244218024,0.0006974969211789514
64,0.011725464011889009,-2.9621253691025218,5.777005628703577,-0.06451555196008102,-0.005485540979357796,8.13043962730152e-05
65,-0.012195751009960225,-3.0097198529558145,5.794814925245207,-0.06723878998084602,0.001689999385665968,0.004056458376586485
66,0.016674830631150564,-2.9391275779598107,6.080497816753149,-0.08160345077180589,-0.0053120214130720185,0.01686059163422323
67,-0.04303275164641355,-2.2394150977948066,7.199253224554296,-0.03742176067280882,0.016245587516314133,-0.01913997789791299
68,-0.036434849217783206,0.7562755201093927,-1.8595185916663222,0.04247776679888225,-0.010045510712481408,-0.00037346030225842894
69,0.06673848782875923,0.9017837048155859,-1.857823772208285,0.05424751849511623,-0.0009211510453887364,0.019628880689253763
70,-0.06365362326820588,0.9875477120611049,-2.305009541812243,0.03881106830488352,0.012189166434345776,-0.025642623986614904
71,-0.011410619657091524,0.732874343083274,-2.209945922607625,0.015370204713264255,-0.0010758272122978734,-0.0003223903521794311
72,0.010489316201906915,0.7250353513427568,-2.3934170303554074,0.06240490390694925,-0.0009714327116527345,0.004668823334285813
73,-0.009074180064006655,0.5882160516288609,-2.5211133129354946,0.03503653764716204,-0.0014076047627737901,0.0029502566778557685
74,0.010752079109776961,0.715177550524748,-2.5210779392521063,0.05315100679738998,0.00036183011747418364,0.007164558855063638
75,-0.011026453299457627,0.6838905234236423,-2.6349494022519653,0.04488476909889507,-0.003412376205410312,0.003627456913479432
76,0.013043662682830276,0.8679508059911638,-2.5510398319589838,0.05092168149432659,-0.001205360052308464,0.00926403228321087
77,0.03528954564341674,1.227403361848804,-1.670140453481363,-0.022127293975494268,0.017525577169456096,-0.026895390506041426
78,-0.01963056084682289,1.0906896298948976,-0.17273426820346838,-0.014117042445666753,0.000839292261815327,-0.039755944246001845
79,0.017790371841845655,0.8447744767448266,-2.4989336960026147,-0.05243634757880427,0.008408519857310587,-0.03581209175248167
80,-0.011057066958577784,1.6527413842860703,0.6822443994113494,-0.03176171495325457,-0.012196001159764405,-0.013400431167281474
81,3.3766069170213338,1.7198361191239666,-3.7079543539621544e-05,0.0021955614398552798,-0.0014485518218620302,-0.0038212308491289617
82,4.741255962437977,1.9720166791451081,-0.0001270878029311319,0.0022640807305153617,-0.0025039992007244456,-0.0039155508900862715
83,6.044195853150718,2.2022194903851218,5.180376440317206e-06,0.002331110769560123,-0.003458790254266133,-0.0035712769907884374
84,7.326852759266663,2.4023303640307216,-0.0002229103962488651,0.00235458262660917,-0.00442021621805885,-0.004132359855742885
85,8.626660280458292,2.588819005577257,9.119463972311726e-05,0.0023260335567469185,-0.005419656842017356,-0.003984203830936164
86,15.360403027100805,3.7994118296277897,1.8265365396134847e-05,0.002823656622756788,-0.010208863060361692,-0.003503598531921346
87,-3.04032146622236,-1.1031543430535944,-0.0002793940090523412,-0.026276622106625104,-0.0019257729814142256,-0.06546662398551124
88,-2.8527395378261415,-1.1174544643508812,0.00024884582369545704,-0.026736396298520673,0.0008460003577034827,-0.05416830895605033
89,-2.7047805160359593,-1.0940867603941968,0.0027190736665047405,-0.026796980900036155,-0.00021418182261321791,-0.057284272683332
90,-2.551095832890242,-1.1096621107558564,-0.0017657767245867016,-0.024805932721375816,-0.0001993487887710446,-0.05061715444748424
91,-2.380574467783143,-1.1197577894408348,0.004327307742079965,-0.025259538411587457,-0.0010656302838126554,-0.04728382084591816
92,0.11538879869645235,-2.0008525836866644,0.021777969921086833,-0.010692987672810319,-0.006015173235592121,0.007499301691688623
93,0.10511351811405856,-1.6502413149555384,-0.012690306228029493,-0.013297410427026667,0.0012736261929157215,-0.002854531079656383
94,0.16768107480365835,-1.6281368597471437,0.006343268062431427,-0.012046540000873948,0.0082978443731559,0.0016419490743298094
95,0.4059075087203796,-1.4524464919222553,-0.00022968546469004153,-0.018192383510475165,0.00700673434709136,0.003597731996825421
96,0.7634300284330875,-1.3168943002863505,-0.0004934107285631127,-0.01944031220391064,0.006551250388340315,0.010425611938277837
