,0,1,2,3,4,5
66,0.029141362265039404,-3.826269122642251,7.62616062699967,-0.11067177525765914,-0.006070773795770175,0.026265123887658573
67,-0.06965499147547388,-2.87173901530584,8.964326545392101,-0.040654244309771576,0.019531719431518532,-0.03339787080518123
68,-0.0468087069627714,0.9872997513545997,-2.336497675102498,0.05331438544953275,-0.012920876668310932,-0.0028060712187716044
69,0.085563924837765,1.1783637453544764,-2.3335098569555344,0.0681597898487395,-0.0007169666490160972,0.023029483337385463
70,-0.08138899356909196,1.2892590897050726,-2.914296356746408,0.04894273428582095,0.01634700703903577,-0.03534858971625658
71,-0.014748383788085464,0.9372430699374285,-2.7513199580070618,0.018006440857510228,-0.0007393844650320051,-0.001980469790184369
72,0.013100677637849226,0.9277461302407538,-2.987380404393546,0.07845587526766945,-0.0007391562855753459,0.003783936997684966
73,-0.012010188170175101,0.7542078906445164,-3.1536523514713517,0.04340581283146218,-0.0014052389241279682,0.0009796416045134146
74,0.01338842287919187,0.9204542404186881,-3.155017222141807,0.06664043056945015,0.0008740682852581023,0.005947692865926448
75,-0.014767334838232438,0.8846724017370687,-3.3034684183743064,0.0561330434195635,-0.0041603497279874505,0.0010604148423033794
76,0.016359355919742066,1.1279611469724236,-3.1956998528291183,0.06376781945011609,-0.00128399110615641,0.008118880928616337
77,0.04569226360290654,1.520699425917043,-2.1600730907388304,-0.026875344748785585,0.02288459726765902,-0.032395296577024085
78,-0.024762733736693993,1.3427793816518807,-0.22448200609253388,-0.017132947899692032,0.0013802007653807664,-0.049448802686948366
79,0.02190932497238463,1.0269280393820035,-3.2190760146980044,-0.0658873367807972,0.010540534587981959,-0.044019117279988085
80,-0.013719646710733986,2.116016328328497,0.9777645884223897,-0.0437865702987071,-0.01491603998825261,-0.016819081530916054
81,4.5037335076721465,2.2374149637668355,7.74832090033573e-06,0.0023600313770860315,-0.0010986608721181234,-0.00494673270588325
82,6.266419041880958,2.5652828358572646,-0.0001412953077093086,0.0024606644752131128,-0.0026027976682320778,-0.005049898857907914
83,7.949159099253775,2.8644970068549194,2.8393476863902245e-05,0.0025052622195974785,-0.003955091343448958,-0.00461981319429188
84,9.605939784385551,3.124297040569584,-0.00026169119520626314,0.0025202729347910367,-0.00535723280425248,-0.005334486657430941
85,11.284561814956067,3.3664394998723672,0.00014164001931076995,0.0024525763494895082,-0.006790981470931677,-0.005149967269819403
86,20.023178051925118,4.938007040579431,0.00011492238066084773,0.0028449725011506916,-0.01328174869168885,-0.004530751767494945
87,-3.9513355737662277,-1.4251532278026058,0.0002523917919373202,-0.036118265971510036,-0.0031916984185632272,-0.08499495819510314
88,-3.7116732159170507,-1.4437545734737423,0.00024246401070719974,-0.036651586414036236,-2.0851733124487015e-05,-0.07030478777290938
89,-3.519620843618534,-1.4142460463117876,0.0036100194249249332,-0.03662003616048468,-0.001056324175314656,-0.0744439019943776
90,-3.3183259820135156,-1.43339944168871,-0.002119944975638101,-0.03398616335935418,-0.0009300394152620484,-0.0657281873272915
91,-3.0997775831856833,-1.44597467050124,0.005596856074659536,-0.03439491051091387,-0.0019711892630928556,-0.061517109651278476
92,0.17777250877690332,-2.602300191564392,0.02832531126499953,-0.013173907510962124,-0.007869828495809444,0.01064461237756513
93,0.16611538420091065,-2.141299146258042,-0.01755823172928367,-0.015303156073746662,0.0015229311668338921,-0.003495664823520966
94,0.24183756214208607,-2.1132222800909726,0.008285915863823504,-0.013865025010994571,0.011242860779865974,0.00268533028959788
95,0.555116394127201,-1.8852376762653638,-0.00045311534425439325,-0.022083942871038795,0.009102849179063474,0.0050159379678798525
96,1.0195533342849883,-1.7074077644068533,-0.0007367513034738101,-0.023647660297998786,0.008484807025186104,0.013960747628132887
97,1.2393681786268296,-1.6071121187036608,0.0025408889567327068,-0.025273159731689608,0.007536165038698699,0.019513730865312058
98,1.4476092200622013,-1.570401313862026,9.088569774417404e-05,-0.026591448176283713,0.0066287440832597955,0.023346065769617414
99,1.6730256612070988,-1.535536045984776,0.0020400307768140818,-0.02834866149837599,0.005786907735601811,0.02614711122585402
100,1.9346491469732694,-1.513709578362286,0.0006438471974673581,-0.028238224068291927,0.0058238888929251515,0.03673831984036949
101,-14.758428819113178,2.956946436380791,-0.0005292502899640052,3.963604667920652e-05,0.007740016657408169,0.010856715163065158
102,-13.215615018215095,2.874507596749578,0.00020926149253522569,9.224179556355586e-05,0.007270327290749919,0.010193209308813667
103,-11.650855483284548,2.74175583057092,-0.00012204617774409755,-0.0005136615558837283,0.0065009107419851985,0.010743916010908534
104,-10.071553345870827,2.6054646566961592,-0.000223067765579903,-0.0001715756934960143,0.005831084999239103,0.00953488578478081
105,-8.46418308369696,2.413848103166851,0.0001692674038623689,-0.0003192647469170808,0.005041037542221575,0.01029416104216152
106,-6.833072254081031,2.2278745402545095,-0.0001234223490978331,-0.0006328970467092522,0.004382568971564714,0.009587654564615675
107,-5.162204218976217,2.0064004689311092,0.00010949183970812766,-0.0006467447926400451,0.0033874921890901604,0.010447010222103682
108,-3.4927613769825596,1.773768147852901,-0.00020016605035857928,-0.0007023048226281877,0.002928585546532758,0.010463663376046524
109,-1.7925906198390047,1.515015317372357,-0.00010716582763285504,9.751285794730593e-05,0.0016615518351090841,0.010418901982913247
110,2.337526503729425,-1.4756290332519082,0.0012826375303627744,-0.02889949199791971,0.0021567087272427437,0.04265973318293019
111,2.5739976772135043,-1.4789403169418331,0.0007624948936644913,-0.027947572544222872,0.0017290345249302997,0.050044931517727764
112,2.7976522282329697,-1.4712827829741761,0.0011369568445878954,-0.028257116082548973,0.00119039564476793,0.052547252860509694
113,3.0267310749113374,-1.475864584836415,0.0007227980899636716,-0.0280977927404841,0.0010856312261099585,0.0587279135221848
114,3.241479044730779,-1.480893135729638,0.0012191852048944948,-0.027788495528621494,0.0007818194440562028,0.06193705256644043
115,-0.006987559225381837,0.9947450912389495,-0.5397913479999207,0.006640316944520417,-0.0006572123893271832,-0.03905430711352886
116,0.019049295175752413,0.7850483751661306,-2.075488671184629,0.00021343337465947935,0.0025422735981698473,-0.061217805852670636
117,-0.024809293035452283,0.06868677713221846,0.3438789321341228,0.018690769616272966,0.026516331372864674,0.032793050109023
118,0.010983983188759238,0.2055527223051304,0.29026039577921414,-0.007801746416874326,0.013978615092033969,0.002273463292661788
119,-0.011779033316893402,0.1836419720370262,-0.2550641996127595,-0.010808339269496824,-0.006769361991553995,0.016600534453693767
