,0,1,2,3,4,5
0,-1.6991737710993764,-2.149056002206799,0.021908128141903342,0.02686717167672,0.05156121374118223,-0.0555130997799273
1,0.11290619791015732,0.11387291978768588,-3.2979144104388194,0.05660722434561505,-0.01766478764831024,0.19021552853464377
2,0.5887112204160765,-2.212731605147154,0.048532923950106006,0.028761227542739867,-0.048210638371748306,-0.002791459340314853
3,-0.9133758171241322,-1.3432640217254546,-0.02915537981047335,-0.006903584325416131,-3.321127884233291e-05,-0.013461146685549232
4,-1.9353488072977578,-1.174245831805723,-0.004264458367555342,-0.019364387696870662,0.0013575236299145184,-0.036864099858651224
5,-0.005161334738154399,-1.9392693494280864,3.668454326517235,-0.044604528357390504,-0.0024657075336564013,0.00045323247167201137
6,0.010329981558224583,1.58238925725498,-2.281072175757819,0.06947988057356455,-0.0028846822430448876,0.01751997241038531
7,0.0018080209364917457,1.943890887682598,-2.417800803364404,0.001820596939673248,-0.004619702778698808,0.022603391251338922
8,0.0019451186806265178,0.27283574737322963,-0.020630542435803458,-0.011314003483537506,0.004961916910329127,0.010344094292119977
9,0.011094320181916494,-2.0864434107947583,5.087286234104293,-0.04275980934030109,-0.007058536744677895,-0.001336305468229831
10,0.04684341949279819,-0.21514381416550304,9.5651145495926,3.7619914271514583,0.005269654653625638,-0.000371680102560501
11,-0.018543412585754378,-1.10501766464035,3.892091932797384,-0.017994037027257905,0.048034272621553686,0.0008435340825365654
12,0.005495865172514858,0.7553074341336177,-1.9780934021269023,0.03818382335575571,0.013851814751328531,0.009242710413299042
13,0.027770509907669702,1.4970925971573261,-3.3791806484740787,0.10979197865950457,-0.026583858930693666,0.027944685503890274
14,0.012459257100932469,1.3496628261420955,-2.3258864394866983,0.07933827868858603,-0.0010483825906143131,0.0010074018390869985
15,0.00719833190382523,0.0047458682430503475,-1.1742991757486458,-0.4614837469274923,-0.012510628970212347,0.02154846703743183
16,1.7758135233967947,0.12492518656125967,-0.05053937628416546,-0.010282799061785981,0.0009367543721556064,-0.6520872542345318
17,1.0171749177809484,0.023043967891197916,0.12766070346378658,-0.012621954415957669,-0.0017008081012752502,-0.4018905128951524
18,0.36239485207515665,0.36017446580275103,0.02987996503968683,0.0061448626653314055,0.004981269590239985,-0.13534159893001685
19,0.49434331293421785,0.016721098824445387,-0.13495473395421906,-0.0013534138013789054,0.002981503954971272,-0.16503472875280834
20,-0.010887788851665779,0.014673319359325938,0.16925570391040284,0.009704588675753419,0.0030447050600963545,0.024244518817173037
21,1.5082086944761182,-0.039502258215945954,5.978836826307265,2.3169673465975738,-0.08468976073219492,-0.516280013993369
22,-1.2608672469998277,-0.03258848330859398,4.584123503867946,1.7828586975827163,0.010209076886712881,0.45685958252585557
23,0.4777777505563611,0.017769497902255574,-0.16250721215837277,0.008103751363860379,-0.0038292705739201467,-0.20007098741014223
24,-1.5669761277611594,9.09208862191549e-05,-2.0043265497131855,-0.7686705182866641,-0.10742317329015263,0.5215769218716584
25,1.29384725694389,0.022772383572449286,-0.09517545175361111,-0.05848150199928701,0.01906906896942156,-0.40978152823858727
26,-0.030100499919402602,1.111092367842075,-0.6390094785566907,-0.27700047397940003,-0.0007822387444200683,-0.0004736152257151585
27,-0.01745522611513573,0.8704922014172871,-1.2904510490110774,0.00688588456893529,0.0006450088530063247,-0.02978389083544894
28,0.3241994058370121,0.39036245347584475,0.0008649375572084218,0.0007270129906219404,5.25479867006292e-07,-0.002643552666731376
29,1.2099917775666538,0.8744618366321567,-0.000566872704203181,0.0017290880729286466,-0.0012740038335498575,-0.002780203157913772
30,5.3706944184992755,1.5505406311994325,-0.0006861872756915537,0.0019352417391967133,-0.004017107031125016,-0.0031501975988179713
31,7.670557019182309,2.0065441014341427,0.0005662625462996686,0.002021958234943628,-0.004596542810029104,-0.0035287381719350244
32,6.020644192428685,1.1889749848404758,0.002796386392106877,-0.008659730841092235,-0.007985897062107648,-0.03490756314664963
33,0.3317181037393553,-1.3195168894012745,0.0025474381268683725,-0.016547038907323126,0.006083075346038779,0.0033073239597807614
34,1.387106841882436,-1.1780056169478113,0.0011181670682803273,-0.018486567334465968,0.004119578581384774,0.02633241526793079
