,0,1,2,3,4,5
26,-0.03857185489439851,1.540826280319436,-0.9309547094735271,-0.39181372224290334,0.0012770815514050494,-0.005379327082692169
27,-0.025730989732025065,1.2177006810025515,-1.8489957037309854,0.010057127363816113,-0.0021051040482621738,-0.04079819150144356
28,0.6238966304655049,0.5908552202127831,-0.0006812271562190145,0.0004519307493225427,0.0006453156599234918,-0.003875540624714906
29,2.056261248715235,1.3235817405732089,0.00010713674327614828,0.001981394829571526,-0.0006181808896606471,-0.004065479672101812
30,8.20713921766125,2.3315212638335874,-0.0005274955286913765,0.0019706439196776043,-0.005339824383093538,-0.004666488332387386
31,11.673996475267575,3.014434349509781,0.0005215500582878472,0.0017798250227573417,-0.007141507138539417,-0.0050284845843202655
32,9.164028446108993,1.8598118652028464,0.0023145179113328073,-0.01711482419896016,-0.009860233760670089,-0.05177630355485139
33,0.9340824959518654,-1.8718766591050398,0.004077316671272477,-0.0234130864862455,0.008604683398273437,0.013120557214496661
34,2.3621560926086635,-1.5874491544735017,0.001936279303343323,-0.0326330310706292,0.004541205944376095,0.04496287338784885
35,-6.4377619464048506,0.8284233470315137,0.000898348343749051,-0.01703009648939388,0.004840703932735902,0.042942468548478496
36,0.028117035912348314,0.4222421846813296,-0.4444375180437979,0.043465504513010914,0.012312069854018315,0.0028335418240862664
37,-0.8547057503690615,-0.003988271354592494,0.6152221688428344,0.0010384180057285844,-0.09026988345564738,0.02439837825733176
38,0.8702169367105524,-0.0058594569341334085,0.5655927938795614,0.029560306991775982,0.0957612400252145,-0.0030155322566526375
39,-3.2467402798507288,-0.01934141779590761,2.4157905472600363,-0.07329126858929892,-0.37347570212772896,0.09677772719187584
40,3.2485626795507048,0.0034806003712505307,2.5248021826988847,-0.09788184050198871,0.36125103295867605,-0.05461998943003418
41,0.02173653289515032,0.3431375723250475,0.6090992398782781,0.0009748444116088692,0.04876540750314739,0.005590951533175161
42,-1.3839360540715493,-1.9880348710421547,0.05288938877283046,-0.026665456912929975,-0.013803943196534205,-0.029861897837959075
43,-1.190107746896472,-2.251690833804126,-0.06040010238728985,0.0010719081006426885,-0.003044619939564029,-0.01563908209885226
44,-0.8960556929980257,-2.3627629555887855,0.06150297485952194,-0.026250241590712025,-0.00443520681116058,-0.021663705499282787
45,-0.5226834766088793,-2.619948542357493,-0.04270090289123604,0.009049712054148475,-0.0026442755445674204,0.0018064907620188096
46,-2.873940430414202,-1.6171893339097336,0.009743317375364335,-0.03393490310961784,-0.004379463118902775,-0.05307570261617053
47,-2.6383133424373995,-1.6381074632423713,-0.010566291925137658,-0.030359590586240486,-0.0010176465789096265,-0.04888485787068442
48,-2.389567502096696,-1.6794263284696656,0.01689800185237173,-0.030606919716780055,-0.00710890009062087,-0.044216687679080616
49,-2.1594149963997475,-1.7217949415206244,-0.020259085816563178,-0.025172799993093416,-0.0010447229916719161,-0.03839276690488323
50,-1.9206412152629557,-1.823086293417726,0.029730735541157613,-0.027255548946771076,-0.011053584111950576,-0.036868784767791596
51,-0.0053011745488398265,1.9454636905053309,-4.0760210312739344,-0.005985374410694527,-0.010264461433490807,-0.017561890096711878
52,0.007552666040570257,1.6027098431964546,-4.399992239318929,-0.0031534556418722436,-0.0027371457226184875,0.009241532626183869
53,-0.0034683704845690014,0.9718108317390847,-4.256252644094404,0.002302269411974745,0.0018205395006800767,-0.0018985905889495128
54,0.0022850659020807913,0.7491919153075115,-4.254844254528216,-0.007218797200209787,0.0022091140623525475,0.003270082583384888
55,-0.0025713745979578364,0.543935829095842,-4.062921703444954,0.005358385919445247,-0.0011043626727079506,0.0013594526385573436
56,0.0022807703468175127,0.5614677062139932,-4.016940834099273,-0.008778279746760157,-0.00019780653050394158,0.002104283579879784
57,-0.0018606781525789904,0.659247769684671,-3.8555464202138805,0.006230855139764761,-0.0005917290442262473,0.00226539077231998
58,0.0016053308182574218,0.8733106547594874,-3.8276853392027577,-0.007940011830779001,-0.00042953159070365995,0.0022427054471778726
59,-0.001611821353578922,1.2689339696425577,-3.738501533035298,0.004119706642460481,-0.00015329802760809036,0.0027750626345670925
60,0.0015899473869962527,1.5958899578108787,-3.8227272219853523,-0.004362609330985666,-0.00018665661055283517,0.0061937717628191245
61,0.0041124876740378105,-3.0179553360691136,4.851531764905418,-0.1071262222175933,0.003926294483347157,0.001998998814042042
62,-0.009258404866031985,-3.1093455945879147,5.120070649310676,-0.07232364242214787,0.0009622869248512888,-5.971398789592682e-05
63,0.010715612376957118,-3.0630329866295085,5.430602846384858,-0.08938660732350454,-0.0003032863323156156,0.0008422676409030518
64,0.01695914824196501,-4.021432189030918,7.775037569075833,-0.08798085858637522,-0.006485129109283721,-0.0007624960670882062
65,-0.016253720132854293,-4.11001414852814,7.721477259510419,-0.09205577159029475,0.003929184809242928,0.0072478936395720395
66,0.031134774564612843,-4.06785726434316,8.025472681725235,-0.1206411830349329,-0.006139896383471158,0.02861879893377199
67,-0.0736486617910537,-3.0111554034483454,9.42452363872164,-0.037941761416037396,0.02041200323626289,-0.035771594609111314
68,-0.04934219907327175,1.0474941717823312,-2.487848321722478,0.056826060666235065,-0.013850516036909205,-0.004311473448355026
69,0.0906257392018074,1.2547477385197954,-2.4870122930754475,0.07259098216570208,-0.0003124492690880984,0.023161470382952836
70,-0.08629068573320048,1.371687328330514,-3.109356017510746,0.052248573209491944,0.01787730594592482,-0.03871457171106882
71,-0.0156286514957619,0.9831251588797169,-2.929429199221393,0.019251508823855283,-0.00037654740345324095,-0.003240856806480741
72,0.013593703400155572,0.9702458971356465,-3.18004966176908,0.08351684362048345,-0.0003173683791668942,0.0023538386788806227
73,-0.013032717734998648,0.7849650468487768,-3.355260110693032,0.04619644643064503,-0.001191836711964477,-0.001080266177476489
74,0.013882825224755469,0.9626795583055234,-3.3569757046415365,0.07091081404599994,0.0012223990123433406,0.0038170015806311955
75,-0.016154142507811428,0.9281905085061372,-3.514098265343923,0.05966249601194128,-0.004250761515130973,-0.0015916207225367203
76,0.017083231814369763,1.1904480639971542,-3.401921161462763,0.06791674932863884,-0.0011754386924843051,0.0058305940522860285
77,0.048841078889295245,1.624243569325715,-2.2895112773308988,-0.028639048777156242,0.024559691314361323,-0.03359095956496995
78,-0.02630664960107953,1.4354724787101636,-0.23424055289412649,-0.01841088832724438,0.0016855983285744298,-0.05172585560142184
79,0.023272634928401044,1.0986520171514205,-3.419125618479052,-0.07007693762787251,0.011127520500603283,-0.046155876291055054
80,-0.013760067461453189,2.2484641943393715,1.0310715264544048,-0.04628680239396746,-0.01559467403613719,-0.017636426665708006
81,4.468876041200202,2.334672319917157,-4.242740730957576e-05,0.00280354403388323,-0.0019346671930969912,-0.005301833945619802
82,6.366151029621141,2.675231246260182,-0.00011038478238555808,0.0029179236016925896,-0.0032787722185618276,-0.00546710905634845
83,8.178142195580552,2.9863187799318425,1.6129078688733732e-05,0.002950975259819619,-0.004540518551636062,-0.004954731976956398
84,9.961866427606966,3.255116426730818,-0.00024861506854129123,0.002944031625329838,-0.005824691355642467,-0.005755353228963738
85,11.769961257110989,3.505161485781155,0.00014768012633585537,0.002828560721472105,-0.00717998183692458,-0.005520608684745117
86,21.074140977292295,5.129301776859986,0.0002160517620534416,0.003020879008139986,-0.013593375830170114,-0.00488614741878981
87,-4.0929145978402595,-1.5213902957737886,0.0005422322733265898,-0.03743128245094946,-0.003298657244008172,-0.08817036606493442
88,-3.8410744245969397,-1.5402565813974156,3.5768645609665054e-05,-0.037736405657266645,-0.0002918001674883349,-0.07280500953544364
89,-3.6353356475565413,-1.5091781063756882,0.003757280671056785,-0.037586168046976634,-0.0012576761399470627,-0.07696947900693084
90,-3.419573526303271,-1.5281919329731486,-0.002302274887886994,-0.03472517219800546,-0.001134845087579973,-0.06780090035446945
91,-3.188728618660992,-1.5407023673149476,0.005750945881980009,-0.03504849624453697,-0.00223411715789895,-0.06337318650025195
92,0.2646211002838834,-2.767910369989247,0.03144504749106852,-0.012842257603237208,-0.008766400443137468,0.01258668398947888
93,0.25378300033861745,-2.272833390976861,-0.020780089727350314,-0.013841541618401893,0.0012175856622385975,-0.0020845840512453417
94,0.32162568141012393,-2.2482943125540027,0.0091965235977516,-0.013093669205136247,0.011768305964806956,0.003993254556933523
95,0.6674726531059889,-2.007150700573847,-0.0009738112648275882,-0.022642807730642055,0.008955602128197241,0.0072913389301927966
96,1.1634022645400819,-1.8203666972212438,-0.0009696569033759486,-0.025550307769540984,0.008343190288500333,0.016799073023052953
97,1.391008857013584,-1.7157769332216564,0.0028456534026384977,-0.027854064410625393,0.007275006802719724,0.022080176281956347
98,1.6167340830949408,-1.6760858094345923,-3.5145492935830056e-05,-0.029831981974991394,0.006487804491863375,0.02663687402804649
99,1.852016034054838,-1.6397802492421492,0.0024791724699129744,-0.03225781475742526,0.0055947808539095175,0.029104689390283142
100,2.1310175846945505,-1.6160671597465137,0.0005964956864464859,-0.032559507979981625,0.005694847572947912,0.04062853483223389
101,-15.700825571186728,3.208875676154893,-0.0006118077393304051,-0.00015459147146862882,0.008850932256251628,0.011595287259426733
102,-14.051490904100039,3.116611954106295,0.0002314595892099252,-0.0001187788249548058,0.008202575955054775,0.010989524906739746
103,-12.379054981644455,2.973516703172818,-1.7643305787083175e-05,-0.0008606855903615165,0.006961580757063778,0.011487581643268132
104,-10.690737712033707,2.8228730042239993,-0.00041559114889034687,-0.0005286832647579762,0.00593606139158181,0.01031306887612584
105,-8.972794878846551,2.6168128194301663,0.0005620872947105726,-0.0006570434533863497,0.004543650188819752,0.01101516298311697
106,-7.229216725835984,2.41318774332461,-0.0007376669856176188,-0.0012387422166647089,0.0033037183603901003,0.010358222855120747
107,-5.443309474017403,2.174783337551505,0.0009403444798996442,-0.0006630668482541335,0.002003979584494767,0.011184581152886789
108,-3.6590124391116463,1.9218052362534133,-0.0012348278107220194,-0.002012115853592161,5.2511164197308296e-05,0.011247371132814444
109,-1.841093976909237,1.6440585873883373,0.0005533461022387543,0.0014486782390218018,0.0004511658217152266,0.0111357113840815
110,2.561447113640555,-1.5758193028875118,0.0013703254570475794,-0.034245765915585785,0.0021382385816473893,0.04693125416841916
111,2.8112584659048565,-1.5785294722763417,0.0011765345018262174,-0.0335090617513863,0.0018322404144568666,0.05449623367599604
112,3.0508341356637922,-1.5700625417328322,0.0013825593021772665,-0.03407991388377644,0.001270902547247819,0.05740497696835756
113,3.293839986564638,-1.5733226768906914,0.0010201566990189123,-0.033903253569354266,0.001342640813256234,0.06379832584423083
114,3.5236040904627615,-1.577510886974069,0.0015510625944906973,-0.0335102886153293,0.0010030623136546898,0.06738296812062214
115,-0.008718986002502286,1.0844656419083158,-0.5516076280883035,0.006930344497162972,-0.0008713809952882673,-0.043444963038387185
116,0.020498235696571568,0.8572699407191466,-2.190143373653626,1.2540778735769457e-05,0.003009284907871078,-0.06525278726406503
117,-0.035822762799263,0.07629805404846532,0.44238392494146395,0.022907938258114376,0.03151158879688043,0.03371309834770782
118,0.01238010137404283,0.26000445158498775,0.3295255936601689,-0.009113150881964016,0.018195591605210892,-0.006791253653405817
119,-0.013414207007962498,0.2448559936474333,-0.2468387167147403,-0.012189052138360872,-0.008018117942330386,0.010913392118421997
