,0,1,2,3,4,5
0,-1.7047661945028159,-2.5505964503410268,0.015778147580668877,0.037170038594392434,0.06766385626011955,-0.053411161497720364
1,-0.04712202705391633,0.22764590459401512,-4.350876648072312,0.08937764686383065,-0.016754098850952442,0.1976971771873274
2,0.22032348142171276,-2.5406667723394194,0.03793042153622406,0.03584183366350616,-0.047743759544981786,-0.016864131412546716
3,-1.3398017917171776,-1.4329973677649743,-0.0289384411128448,-0.012809011644038302,-0.0006864879979844966,-0.021374704147772657
4,-2.390485732819924,-1.1911787898187776,-0.0037038451855194356,-0.026465807019550716,-0.0006150647174693314,-0.045067660680743304
5,-0.01095444620292732,-2.8859010325996124,5.004086698009881,-0.06156926244515929,-0.001433236183992851,-0.0014433653160136105
6,0.0022810692492295365,2.1429519108680304,-3.434155080009066,0.10961008210521934,-0.0007332894077826083,0.0032978717074965266
7,0.002404343124000244,2.32238321506878,-3.5992943870026872,0.0008847837689831671,-0.0036609245273755923,0.026041829184054663
8,-0.003218106167523082,0.24024787302243308,-0.2665009676878535,-0.013961486850117612,0.0015692152381555566,-0.002907576722388878
9,-0.0003001449651307631,-2.9258365235635653,6.66300332239703,-0.04806897701541124,-0.006815043194394027,-0.016702146343991548
10,-0.1883602972044236,-0.13868001145841335,11.897790669425387,4.733352494534955,0.014192728194999102,0.06887394379530087
11,0.047767338318248004,-1.2399568651612032,4.286096211146568,-0.024951007703697452,-0.024804890301792087,-0.07022341945196406
12,0.002466734046047153,0.9024625631026015,-2.218336142071028,0.04251052926716159,0.016274087785157904,-0.003193219735016641
13,0.01645799125869583,1.8184554484147468,-3.9447828661902333,0.12680631078693078,-0.04431784470065915,0.0140104991349672
14,0.011169809474393883,1.495430597707268,-2.5464671563590473,0.08762480016690517,0.002854318664839728,-0.002410374809197182
15,0.018449145111217133,0.01164224218374519,-1.348114682016436,-0.5268100873340972,-0.004973478249858743,-0.0008180980317123443
16,3.1046583660408826,0.14705375322464906,-0.03417771394093524,-0.0050228801103654,-4.846461496954991e-06,-1.1106842708053246
17,1.3140104200474165,0.02597486405398159,0.15354856221586546,-0.014708290171167232,0.0015299529889015932,-0.5150791686755611
18,-0.941408135712989,0.4283279921703413,-0.006354558337187901,-0.0038754210071005324,0.0023986379969767593,0.25664687223017
19,-0.12626687931482852,0.018905472655244705,-0.18193814377805573,-0.007692570424724397,0.0017705919091181512,0.06998302646934466
20,-0.42300346317461157,0.018371694094640758,0.18007280717951019,0.005742746450435807,0.0018442918379716101,0.18077951899155717
21,3.8462695446116566,-0.07676142551177673,7.673514711361179,2.9667497120332667,-0.22779663249253979,-1.2634827167900438
22,-3.5212834763649483,-0.07327254820131002,6.903154510967282,2.675608605938081,0.15423859341146762,1.1508644405297177
23,1.3683296004974406,0.022093533176433637,-0.1884528121211374,0.00947356695504592,-0.0009650907258329514,-0.5370648618140389
24,-1.5961267984875922,0.0012937788386377588,-1.5309336318868425,-0.5904999851795099,-0.08749212700614836,0.5240752215215501
25,1.5336323419374944,0.01890624672873041,-0.8397953515194836,-0.33979490141510427,0.056122055814493824,-0.49774794552149715
26,-0.02915853836945741,1.1799690181684963,-0.7338457389418432,-0.3009624958981086,0.0009300620185486944,-0.003543061416432583
27,-0.020264091169959874,0.932667993899522,-1.421152810279768,0.007636665084358617,-0.002029404030445556,-0.03180197427394892
28,0.5321262249473868,0.4591512341855313,-1.317088111938752e-05,0.0006999752665271086,0.00028161482316017904,-0.002957303179792597
29,1.6739268918642387,1.0288129798626846,-0.00016110979417921934,0.0012526801376803527,0.00019286500260065858,-0.003064121251926118
30,6.365286610609637,1.8121888632420302,-0.0003817746543413338,0.0014144709084866862,-0.004063385528588585,-0.003562891097353321
31,9.033906187203327,2.3435847080724934,0.0003981285031733052,0.0012599307611152136,-0.005587901853279145,-0.003829617723863076
32,7.06427186824485,1.4624108426621656,0.0016928172596034719,-0.01380697607920547,-0.007594555204578052,-0.04016322558917801
33,0.7335199194482458,-1.4262406787375745,0.003201244547044848,-0.0188063507380128,0.007012822790596191,0.01036630734665675
34,1.8149214097909487,-1.1944499364161878,0.001291908012510278,-0.02449610921188882,0.003596618652537902,0.03472144629993161
35,-4.961600804226105,0.6385636136298679,0.0007021575698818654,-0.012350006039155089,0.003580677762780185,0.03277483607679213
36,0.020852547763617335,0.3093128048545944,-0.4122924981363667,0.03575132860921475,0.008129625243982542,0.0023117902618882205
37,-0.6740823012181216,-0.002895184168852446,0.4764292559437634,0.00027251873155577757,-0.07114341430342505,0.018420123307521356
38,0.6828110171901923,-0.005448540334554215,0.41533415810720675,0.024892526423280516,0.07541785670358635,-0.003459922450870013
