,0,1,2,3,4,5
34,0.6641511396087467,-0.42983486713818275,0.00043981365128773235,-0.008117023421242,0.00168714346451009,0.01268132545864472
35,-1.6815337971982465,0.23261511518805866,0.0002077104358438914,-0.004018594703085318,0.0012872406895581018,0.0118755856786691
36,0.006134481162415101,0.2003902944845787,-0.1536948042730014,-0.0033004439373505307,-0.0037735244360223236,-0.0015167010813762604
37,-0.2166352993945343,0.0035623193724106626,0.1717887909974489,-0.011170335771162426,-0.02270515848743408,0.0035793163482091776
38,0.223561361505403,-0.0033920728570898703,0.0877616472304838,0.008809419841980555,0.025256412085989183,-0.003114096204294347
39,-0.906557424144047,-0.004526713392147316,0.6708035583908651,-0.028032291862144187,-0.10463330143828949,0.028592361121039203
40,0.9050816116752562,0.00478594268695917,0.695586557186577,-0.03637405499320205,0.10055921455954334,-0.011199487076079994
41,0.008526979109622794,0.12616838146815124,0.21078172541052048,0.0004203567350763532,0.0229478310408667,0.007261480148377755
42,-0.29755040393573795,-0.5395527797557285,0.014480078953621297,-0.007295457813832465,-0.0035824342618834496,-0.006728576492815838
43,-0.24146009634376608,-0.6094289625243732,-0.016349097178187562,0.0009127967500477865,-0.0006258985908926384,-0.0025370231024802433
44,-0.1678622942618797,-0.6379242669911971,0.015804476934090386,-0.00591820182677691,-0.0010367471120724808,-0.004556950066921158
45,-0.05902092652916324,-0.70788571747513,-0.010015200461971074,0.004032207091036797,-0.0003450884431562794,0.0020960301883981925
46,-0.6981023571210414,-0.4428385655244659,0.0026603210524590694,-0.010055812756804958,-0.0005758093080843615,-0.012941826339692097
47,-0.6335536652003624,-0.44850775503565077,-0.0028545700865584183,-0.008969798762229489,0.0003094345661514711,-0.011793901700601659
48,-0.5658872897147993,-0.459008454406587,0.0046075943439206025,-0.00892691179939514,-0.0014317326790366626,-0.010517412580955456
49,-0.5027519068403592,-0.47028730283829323,-0.0055527023784241415,-0.007284745959675322,0.00022418831699169955,-0.008898971898715063
50,-0.4382222694454565,-0.49673695810723906,0.008171456199295973,-0.007765714780971482,-0.002666663809355439,-0.008522703823510062
51,-0.0011762303277613583,0.5262403327064324,-1.209285410679087,-0.0015120640544240794,-0.002850830844483132,-0.0050970606433107055
52,0.0018133067259784746,0.43455872330625833,-1.295479906875173,-0.0009173215148940666,-0.0006208487114200676,0.0022505395882855437
53,-0.0008476665159321394,0.26607110002607504,-1.2570325244703227,0.0006485293588167894,0.00039221790322670826,-0.0007114742451969241
54,0.0005088253772265113,0.20579140774134985,-1.2578509949890626,-0.0019286561731150554,0.0005053545858878424,0.0007337765292626555
55,-0.0006492288610788195,0.15005954664791116,-1.2067808573103544,0.001430373848749946,-0.0004835161144167902,0.00031629014752127405
56,0.0005305589221406266,0.1515576435270558,-1.1934783418065054,-0.0023236402621113635,-0.0002593135365587931,0.0006454037319200726
57,-0.00047037825517648295,0.1748789716134434,-1.1500576962705955,0.001580968675785858,-0.0005190146188348568,0.000914509110763313
58,0.00039639882415166066,0.22727749013378779,-1.1403467843415322,-0.0020796164819487997,-0.00033343755848578,0.0011762664962505739
59,-0.0005295812130672809,0.32643666714575614,-1.1155478071892304,0.0009764501233237745,-0.000713487874647111,0.0017748511220530036
60,0.00042533013861277157,0.4079062201856086,-1.134235484472757,-0.0010707107254319809,-9.121500076341837e-07,0.003997667985712264
61,-0.005502960405512102,-0.8798715312075485,1.3880943360001896,-0.03183926161075597,0.004117620299036024,0.005170142953778668
62,-0.00029451565097424344,-0.903757465116414,1.4929382193783083,-0.021787570327860405,0.0007481724662263033,0.0031174906253086812
63,0.0012567351701441554,-0.8891630508081126,1.594872487043436,-0.025977273867893613,0.00014944142790402986,0.003908969288016259
64,0.004973520587380758,-1.1630989086890322,2.3514977504085572,-0.025556000228465325,-0.002225318776784721,0.003929429325175673
65,-0.006365739913128681,-1.1769425963450844,2.3851255141289203,-0.02644414359392034,0.0005361404405758505,0.0032830618425005948
66,-5.3161123818290176e-05,-1.1320600461063566,2.5473494982872324,-0.030462534457998843,-0.002816648664365223,0.005562537723853708
67,-0.004751659649297453,-0.872205332187571,3.021989052154859,-0.016416871736238462,0.005653800708446759,-0.00021447059415702786
68,-0.013383069243301245,0.2856533311640708,-0.789634043313868,0.01808717664260929,-0.0038202225206929513,0.0002673091225709438
69,0.024892824231280614,0.34009949819914154,-0.7895787794422437,0.023053105424487835,-0.00040892576061446993,0.0076895186240946226
70,-0.023863987436785652,0.3717311893289808,-0.9564745080010523,0.016298892915013734,0.0045785227807125725,-0.009216692097277164
71,-0.004133969103787268,0.2853297936241014,-0.9734923882326971,0.008218214086133751,-0.0005600855593325608,3.21028903225648e-05
72,0.003917996972196993,0.28390573581292433,-1.0449179830223871,0.026460413841100195,-0.00029919743736683347,0.0019292034446753176
73,-0.003359063285840809,0.23042880296393542,-1.0937459909509808,0.015748449951834668,-0.0005838425506421723,0.0013165793267049292
74,0.004050595083450643,0.2787054347215068,-1.0934495365844703,0.02285159961431652,7.68029254221746e-05,0.0028888994852295635
75,-0.00407391478642662,0.2653851736831438,-1.1359793452819678,0.019523400814715285,-0.0013345501314646641,0.0015916140097369637
76,0.004940467491624281,0.3325512605341786,-1.1041044691355117,0.02207052418652304,-0.00046614630700734117,0.00373604476921515
77,0.013613642212451402,0.5493823375435131,-0.6383716780424273,-0.010406378401010703,0.006771437599119853,-0.012074035552113838
78,-0.007835033657911668,0.499977707131007,-0.06531682119414445,-0.006908660795705774,0.00042346343657490037,-0.016771927700946047
79,0.007800158182517882,0.4053985054458086,-0.9594875983985869,-0.02209510144161409,0.0034968487923560795,-0.015943202940085117
80,-0.0037528742496174576,0.6414405544345003,0.13000299279642588,-0.00833933400715624,-0.005094777380670629,-0.005490959427840466
81,0.8584735274723706,0.5967980318846965,-8.204056174951617e-06,0.0012295161870829745,-0.0004112165959457212,-0.0014658345681365043
82,1.3923294678224911,0.68312893188184,-6.656581994026674e-05,0.00128591928926931,-0.0008794277120135186,-0.0015444544141717084
83,1.9028414957973565,0.7621109199825984,1.2545894386204836e-06,0.0013026827685114605,-0.0013085416197680256,-0.0013818186929563264
84,2.405086640873294,0.830128037419334,-8.89982029370923e-05,0.0013097857345158405,-0.0017400358399804396,-0.0016192482847317312
85,2.914965180729319,0.8929617832304605,4.2495914097358196e-05,0.0012772865047651397,-0.0021923468265770294,-0.0015472901076604333
86,5.422262791300483,1.303266789479426,3.37923127160283e-05,0.001459935183448907,-0.004269715543207205,-0.0013763107308936927
87,-1.0340028335260496,-0.41729366945614343,-3.03993035967085e-06,-0.01138316172575236,-0.00022546432960207424,-0.02241708722243865
88,-0.9648389652821789,-0.42229329889858985,0.00010631729534663953,-0.011383550924718133,0.000760719028826104,-0.01846501031940144
89,-0.9086298987113595,-0.41363830536584545,0.0010879243021543199,-0.011331826001594774,0.0003524879162709587,-0.019379686625475866
90,-0.8508461192507055,-0.41907882915610883,-0.0006124614274036935,-0.010480115800605296,0.00033557830191843947,-0.017015838708823294
91,-0.7873417733571215,-0.42247252594005175,0.0015950684017820532,-0.010506296553098062,5.3663750037825485e-05,-0.015761648896097206
92,0.09455153343091705,-0.7353594454445969,0.010071090408098421,-0.004424414815127704,-0.0018757674613324414,0.0030842332092098587
93,0.08996090328906425,-0.6079212932638836,-0.005195010630522703,-0.005555626834563414,0.0009025577734322852,0.0002331978874712858
94,0.10863111377330581,-0.601624711798134,0.0028062936099509583,-0.005331654296053255,0.0035206707704850348,0.0011971321570130253
95,0.20002184428117897,-0.5385768000035016,5.6727213213155804e-05,-0.007505370943302352,0.003178910157198956,0.002007714895984571
96,0.33522723341022975,-0.49029456502575186,-0.00011411388383978255,-0.007536970679166753,0.0029606853852940534,0.00456636919268623
97,0.39895219939477466,-0.46279841399479726,0.0007655003527480432,-0.007783933030342607,0.0026033223285304857,0.006165513368089565
98,0.45847471962599484,-0.45300241992995505,7.333404727565191e-05,-0.00808444182958052,0.0023395599005885015,0.007317186843084094
99,0.5239296293558118,-0.44406025439396535,0.000600795127601834,-0.008492503124184467,0.0020602491506287574,0.008033476700409464
100,0.6009809617690058,-0.43796906393366813,0.0002233748564675137,-0.008384017576199903,0.002086489064716485,0.011364034417023123
101,-4.144383493105986,0.8875399475388448,-0.00017356212342125617,-0.0001441722003020893,0.002267312678480151,0.0032164374339501193
102,-3.6855385523452586,0.8618486990709118,6.439042932470962e-05,-0.00014894037070608797,0.0021645795203481056,0.003011152625653387
103,-3.2204202074159207,0.8212049015995304,-3.853008612358041e-05,-0.00036131886230361936,0.001971275138789829,0.003181083367105846
104,-2.7511236966657617,0.7795680461665745,-7.539696692821781e-05,-0.0002581578739621394,0.0018105653950224341,0.0028185158951926836
105,-2.2737413354909943,0.7217479169557839,5.948633053217499e-05,-0.00030172342983209163,0.0016126454540054572,0.0030461971086060925
106,-1.789483790707218,0.6655494868433053,-2.841169115340523e-05,-0.00042013059015090764,0.0014588176019165442,0.002834909428469355
107,-1.2936288074339242,0.5991110328602477,3.4573214266291486e-05,-0.00040420028989365385,0.0011896745046152783,0.0030915036937121613
108,-0.7984418401406674,0.5293245920798263,-3.2625203074494415e-05,-0.00044666520355099416,0.0011037950438991975,0.0030938620689718354
109,-0.2943247059163998,0.45198429532198825,-7.825113558079016e-05,-9.899522907245008e-05,0.0007372340091011092,0.0030841729221418326
110,0.7152813400780329,-0.4270190690954407,0.00038116773120446223,-0.008372950595540076,0.0008801484530016276,0.012989825392520624
111,0.7840292330082534,-0.4284984047462169,0.00021181546220438267,-0.008010981871658406,0.0007319200103784683,0.015212176694679957
112,0.8484982228396065,-0.4263028346500829,0.0003267122233950511,-0.008038561330976437,0.0005537992051531604,0.01588056289081926
113,0.9148668287037083,-0.4277332793770513,0.00019128364602979316,-0.007927200551369981,0.0005107451413495295,0.017716948929630046
114,0.9767283747970843,-0.42920187735891924,0.0003423357755836826,-0.007773481254340197,0.0004076596541005579,0.018615756174983383
115,-0.0018901156017844148,0.4011826098512607,-0.13872514178767553,0.000856899203333305,-0.0004771753348123088,-0.012853905739062648
116,0.006429014054100269,0.3473664446661456,-0.6106782311707556,-0.000891152965288502,0.0008736178571320955,-0.02171502606805137
117,-0.015969931931258882,0.0338204004985313,0.15319547421740914,0.008387917223413175,0.017375232674841257,0.01881841325492541
118,0.005709641130463383,0.11699357991860805,0.11451788769987986,-0.0038212536304155437,0.009164589821796394,0.004827442449403637
119,-0.004311348203076277,0.12719408469753254,-0.05649600044939664,-0.004241754344993229,-0.002584035953477283,0.011141228661047414
