,0,1,2,3,4,5
17,1.8460668284586057,0.031509718796881,0.18577123128187686,-0.01759338013297522,0.0008525558722240278,-0.7190654130189784
18,-1.080180496801201,0.5038072528168391,0.0031344998002566593,-0.0017029573003425483,0.003710808593825006,0.293330771831834
19,-0.09705474339913958,0.02248244722598457,-0.20854988693788962,-0.007483767467237237,0.002532271476939603,0.06349465444765634
20,-0.5230691082543142,0.021383099799771304,0.21718124994576524,0.008228600133520517,0.0026198664786604986,0.22275071194606327
21,4.04162378186673,-0.083104924204386,9.02641358351783,3.4925790009021016,-0.2386978917006513,-1.3345977528319013
22,-3.6562232677339437,-0.07641119328369178,7.887432906917068,3.0600337721149615,0.1467297695492664,1.210900104990364
23,1.7178924373454634,0.0265204209815739,-0.22707716577207074,0.011600293594414585,-0.002152182620396607,-0.6726216197744743
24,-1.9294003345435993,0.0017588585530364416,-2.0001339172361683,-0.7706064802277319,-0.11206608254051767,0.6353848602726531
25,1.791991460662742,0.024594488799292567,-0.8007385236891014,-0.33011395588782455,0.05712360095342978,-0.578584114011635
26,-0.03634036038896337,1.4222026890469173,-0.8768084780594865,-0.36176007435983687,0.0007536891134331484,-0.0031376576531166114
27,-0.02397200829489026,1.1254593455493092,-1.706963233634322,0.009214245359333443,-0.0015218301870374696,-0.03852417658004779
28,0.6948399974426291,0.5542713427998514,0.00026655846946672663,0.0008448999237860473,0.0002570601778418232,-0.0035396911510670115
29,2.107474658303906,1.2421682792997877,-0.00032626000819523663,0.0016239938156394989,-0.0002469379948617449,-0.00362923327059917
30,7.684735741126306,2.1950772235908658,-0.0005762894524116615,0.001840749566116167,-0.005052078494691523,-0.004235662676741726
31,10.882853927701166,2.8413345328995057,0.0005435337622160556,0.0017344816410237319,-0.0066405682149864,-0.004587729886458683
32,8.468259444288863,1.7774974645382957,0.0025095120603859052,-0.015568644275006923,-0.009715151947675972,-0.048759298371897714
33,0.7694456267154317,-1.7197169811889736,0.003800009772426091,-0.02259101164394644,0.00834666701881918,0.010452485747974676
34,2.086323508798806,-1.455771175833376,0.0015427220201051919,-0.028466449199320655,0.004560084765873046,0.03988658680439752
35,-5.951014589514427,0.7233731768858078,0.0007230477223625026,-0.014336317097006395,0.0042195737398182135,0.038630847007714936
36,0.02347398586216467,0.38556473912800115,-0.49046808104260686,0.040363985757800605,0.005564504861831687,0.000587553745494726
37,-0.7811154357171002,-0.0015662195282249306,0.5722437600527791,-0.002945256573906265,-0.08220071819737834,0.020366153298861028
38,0.793621701876493,-0.008446498764697283,0.450621514223114,0.03208182656093464,0.0876209596618735,-0.006558195876639528
39,-2.990164642250409,-0.01904215772047342,2.221150024811787,-0.06706363538674524,-0.34424199547978707,0.0917666584861871
40,2.990280673563025,0.0038231889989019663,2.3158679332840277,-0.09060108470043993,0.332482159177533,-0.04914309326797195
41,0.018294905923360912,0.30256722282059784,0.5460168345598045,0.0011033563076227953,0.04468123581689132,0.010053453057741042
42,-1.3694625719923321,-1.8418245982018244,0.04963861556908733,-0.023925284980194507,-0.012701047879376842,-0.029392874894556317
43,-1.186639695122203,-2.0865340384744906,-0.05707306552371049,0.0024705002437460538,-0.0028232211377185873,-0.015916031562599055
44,-0.9216535685315979,-2.192740915060381,0.0573141601863371,-0.022823461763588467,-0.004106673368226968,-0.022069815803123186
45,-0.5674530163166898,-2.4348474169874565,-0.0412105358357338,0.009447704956528915,-0.0021360641990682966,0.0007096060898317863
46,-2.7519381755686263,-1.4902675464837223,0.009212467904945157,-0.031554339832692124,-0.0037877660740070433,-0.050815705801554895
47,-2.5340359562119232,-1.510679394281743,-0.009992440130957373,-0.02817446893883474,-0.0006474436143688173,-0.04698818307341407
48,-2.304162397338766,-1.5499902745861276,0.015943014543617656,-0.02836372202902454,-0.006392787951766378,-0.042642848424176885
49,-2.0906587625693396,-1.590456753174056,-0.019196062793018095,-0.023142750445646433,-0.0006755341073937313,-0.037252292659309114
50,-1.8701602505384605,-1.6856575157105689,0.028051155768495095,-0.024986979545779886,-0.010135609846774134,-0.03586752492768346
51,-0.005271796746958553,1.7897362070366205,-3.7584091445145846,-0.005544992848590777,-0.009547292726123417,-0.01649612519425167
52,0.007197914655023641,1.4777238301006115,-4.051374106800896,-0.0025637208519991967,-0.0030831078258614776,0.008349604985117835
53,-0.0033334744498339716,0.9055008761059873,-3.9202566526209623,0.0018791462450737843,0.001727861775954224,-0.002212532808358564
54,0.001997761660119673,0.7037043079557146,-3.9159231716755905,-0.006299347373088862,0.0018474628367945519,0.002436452145272167
55,-0.002514581439407567,0.5196889423672484,-3.7428838384285656,0.004535677134903399,-0.0011687256364428843,0.0006778051395334417
56,0.00200516044838587,0.5361126492799322,-3.6970309336471865,-0.007821793685317194,-0.0004619274286067677,0.0015244965325926338
57,-0.0017802334514000141,0.6263081167006326,-3.553286614396268,0.005259664167117477,-0.0007694802657992085,0.001973966932314885
58,0.0014089678681713797,0.8222176212183688,-3.523814269900155,-0.007160348044479148,-0.0007294802464383196,0.0023041308048228548
59,-0.0014015016345815512,1.1803406122511921,-3.4460634743240717,0.0034495809813380376,-0.0002819623763617649,0.003301789175831801
60,0.0013527606446193186,1.4821370308956578,-3.518204138975327,-0.004051778205121292,-0.000557805107497757,0.0074385988171720135
61,0.0025926285298961647,-2.774864049432493,4.449941871032149,-0.09852243651641979,0.004839905151588919,-1.5598579351539747e-05
62,-0.007506018910969797,-2.858548550226263,4.706921644793115,-0.06700261208268488,0.0006843145947977908,-0.0010416529349221975
63,0.0087754375578601,-2.818119204039815,4.9943838311707,-0.08186447655461108,-0.00046376705774355226,-0.0002777126390325771
64,0.01496666721624157,-3.703951923460173,7.185806521604633,-0.08080568539328287,-0.006500275629566602,-0.0014622803808537616
65,-0.01454957607393822,-3.7762680601319527,7.172855943762221,-0.0844297663226733,0.0027714123598338806,0.005430924399477193
66,0.026835043996298283,-3.7200476549816295,7.488936654204848,-0.10658899374615925,-0.006017014147342031,0.02409559421586849
67,-0.0644871273637456,-2.8025178842618206,8.82767415757247,-0.04143520119401101,0.019576034582443162,-0.030383122258561143
68,-0.04593738774174408,0.9562648618678334,-2.2917349127188604,0.05231764022134696,-0.012658205312831572,-0.002179229975220956
69,0.08394578150202703,1.1419168810237843,-2.289559987443635,0.0668657969334655,-0.0008046376637953975,0.02314697230528591
70,-0.07991089565607906,1.249608422414986,-2.8577866956027274,0.04800562796801909,0.01582848026495312,-0.03402295530464962
71,-0.014444054292660156,0.9218793165127008,-2.7052003156901123,0.01784441435165198,-0.000911454950021675,-0.0015638191787905016
72,0.012917919944366866,0.9112846945725839,-2.9351641110859696,0.07705364400391429,-0.0008679366592789454,0.004246944572402873
73,-0.011702037914532056,0.7392526699838422,-3.0962614875144574,0.04266238898138973,-0.0014883749196748178,0.0016594841029508134
74,0.013206230030090697,0.8995242204412558,-3.0958046233769507,0.06540128205308934,0.0007436443815036463,0.006634858603467018
75,-0.01434308652159927,0.8610159220284697,-3.2396432434760354,0.05506334151879716,-0.004132131975747503,0.001936239320344616
76,0.016100587675559323,1.095002700674201,-3.1335344815496207,0.06254268621971422,-0.0013350518795503617,0.008898341568694039
77,0.04456530393733979,1.4995147050953948,-2.115751195013371,-0.0265827929952527,0.022276468140073134,-0.032508949522587885
78,-0.024347659751955963,1.324680109874989,-0.22053966056033447,-0.016929827644144392,0.0012574679601046477,-0.04902645581426032
79,0.021707269684085144,1.0144028586119516,-3.154007021370668,-0.06478018767995009,0.010380053154330307,-0.04384207838817472
80,-0.013569121884642675,2.080363493394187,0.945721889939836,-0.0425324259668905,-0.014851883970458368,-0.016632431684014744
81,4.434177922119069,2.191141045897985,-1.8650025958230512e-05,0.0025137911591571645,-0.0013928048500769362,-0.004831859073198567
82,6.155473965738253,2.5125113912619286,-0.0001496736387960162,0.0026091514368372795,-0.002800829769661839,-0.004933518933801894
83,7.798599521105931,2.8057760312644104,1.8318304319066064e-05,0.00266706323952516,-0.004072084284944473,-0.004512212973092576
84,9.416285261265347,3.060680771261121,-0.00026323462535499207,0.0026862011346917743,-0.00537182576215793,-0.005211494893473521
85,11.055200005262925,3.2983182024645266,0.00013080707548750777,0.002624759068899164,-0.006711115536392231,-0.0050308316469820594
86,19.597178102081642,4.840446073671551,8.903889687818798e-05,0.003062115299923963,-0.012905523914909147,-0.004422907484593318
87,-3.8744400919584256,-1.3968528717719804,2.2047570404711177e-06,-0.034261648361645414,-0.0029732097613442195,-0.08334887166086169
88,-3.638183510785601,-1.4151157962490906,0.00026212897416727434,-0.034777266838562026,0.00027936706989998335,-0.06894687463680971
89,-3.4503367506221467,-1.3859712673730271,0.0034625188133478035,-0.03473996539536148,-0.000848369715761391,-0.07299020980388628
90,-3.2538981852473077,-1.4052505459132827,-0.0021485480103698175,-0.032148018662345804,-0.0007586277238950086,-0.06446863284393184
91,-3.0388264066894086,-1.4177736015579172,0.0054526719175839785,-0.032585875441469195,-0.0018153276551419973,-0.06030055794611584
92,0.15062861349205114,-2.549446964313698,0.02720893031904027,-0.012806476787217807,-0.007901096256422387,0.009970713540578732
93,0.13806992688882946,-2.098622712975545,-0.016890644746529702,-0.015233604466274593,0.001384376802098717,-0.003782016167818953
94,0.21457985349424913,-2.070247728032089,0.007988892380745589,-0.013914577735395044,0.010642194799842188,0.0022450904786421137
95,0.5191485152204205,-1.8464085422250998,-0.0004838814291849745,-0.022104739283228106,0.008652898972033935,0.004665705821850425
96,0.9731770997838272,-1.6721875100636217,-0.0006885917453446441,-0.024157744389552545,0.00807797224114774,0.013374232655996389
97,1.1893999094990164,-1.5739303790677146,0.0025732536900380278,-0.02591618607107348,0.00720157810057225,0.018710888748827665
98,1.3933596092682183,-1.5381384459433916,0.00015682850357191293,-0.027288467247487094,0.006371848600564854,0.022521268741711006
99,1.6149285549678405,-1.503959725229825,0.002083919229064538,-0.02903836527736682,0.0055936858566047265,0.025214711388725074
100,1.8711457384204788,-1.4830259031979816,0.0007009376627260656,-0.028931469982517218,0.005671264562025308,0.03552980372272689
101,-14.416198121976702,2.8783633208709287,-0.0005315422815992383,-0.00014073297790412505,0.007774887869708749,0.01061108129399003
102,-12.907347394946452,2.7985865005404076,0.0001939862509698088,-0.0001240479451977694,0.007278123604579991,0.009985222025850752
103,-11.377040696069262,2.669268520989678,-0.00012346859394167617,-0.0007474479595884018,0.006476640727809641,0.01050266569443646
104,-9.832385948408369,2.537041781588864,-0.0002192247199551405,-0.0004346891656717561,0.005776275725103921,0.009338299658795962
105,-8.260287436922079,2.3503099045144435,0.00016600971073389985,-0.0005878533597068148,0.0049563260879418,0.010065229560644321
106,-6.66487403675397,2.169550700865896,-0.00010232467308451,-0.0009185279911015287,0.004266973899490212,0.009386850930811126
107,-5.030556331076544,1.9538222153718123,9.681233868133151e-05,-0.0009119505892314144,0.003242766704039808,0.010217923043299926
108,-3.397576165992457,1.7274463809838383,-0.00013950611768280107,-0.0010019882432709027,0.002753518058527811,0.010240212167790494
109,-1.7344530490898191,1.4754530335487368,-0.00017073488932767937,-0.00011552359659649326,0.0014600566776432754,0.010193279736624913
110,2.2667982865482346,-1.4460977086888611,0.001313440179630818,-0.029494669988446715,0.0021601833243295628,0.04139198871538344
111,2.498905672813045,-1.4492994065807685,0.0008104937717503514,-0.028512353026814458,0.001770746639858392,0.048551330750513905
112,2.7181079706735183,-1.442128745605219,0.0011779635069731713,-0.02875196884672228,0.001259218493516255,0.05106509882204588
113,2.942882256449929,-1.446660112798778,0.0007447607807774205,-0.028504372838191523,0.0011761414918868168,0.05706756439814855
114,3.15343199863709,-1.4517982691952813,0.0012562447067119642,-0.028130374175944065,0.000888449833388023,0.06025555746428975
115,-0.007341808611745777,0.9967386390331001,-0.5252876606319561,0.00623587927960037,-0.0007120933163389962,-0.03968036649658063
116,0.019252582513730163,0.7903716260964513,-2.033446815118696,-4.7883987615521836e-05,0.002857240447452551,-0.061607796317737495
117,-0.0312957273061169,0.07285010216587925,0.3577456673914997,0.019467219513030674,0.032122218752384794,0.03518779008491142
118,0.012140795285291925,0.22277032312574885,0.2923579408634963,-0.008151106459720118,0.017034585028459788,0.0004956909492096163
119,-0.012536376808477023,0.2073579930489134,-0.2463673857022292,-0.011096478364064823,-0.007175369554415742,0.016538198218702015
