,0,1,2,3,4,5
0,-1.5197485514445432,-2.154861837146661,0.014356357762340104,0.03191639553013511,0.05454300302957747,-0.04796929764591115
1,-0.023251220427915165,0.16297459415051496,-3.7462734442811727,0.07714795198803445,-0.01628937467728586,0.17573456700289544
2,0.23129270725909645,-2.182501506455309,0.03759784020713877,0.031979920167232424,-0.0452221611599903,-0.01375698064054867
3,-1.1424830287455712,-1.2471226951191066,-0.026618572606731686,-0.00898524764417184,-0.000595381427636571,-0.018050366495373064
4,-2.0643605958273343,-1.0447619581564025,-0.0036387196974991395,-0.020481534593511923,0.00031446736657397064,-0.039048469798774674
5,-0.007054783315353024,-2.4066918770240386,4.242046198346107,-0.053048193627333776,-0.0015836717813409605,-0.0009563969956122515
6,0.005704173128966096,1.745471938051305,-2.919378787342473,0.09176987512071355,-0.0013325415231383152,0.008935266315732424
7,0.0024431770371762113,1.9618406864888662,-3.045111887262495,0.0010567106686096325,-0.004641706695631606,0.022418228062389155
8,-0.0011089179461929795,0.1667647352216316,-0.23797918278572416,-0.012128519035790016,0.0033967444018369827,0.0025328916992877356
9,0.003935776678617926,-2.467453590656942,5.772695609818793,-0.045351527312165324,-0.00565753542971066,-0.008933983193153625
10,-0.08213275314091195,-0.17286649469958693,10.489110768047851,4.138826033293565,0.01033256286111027,0.03923730313312496
11,0.014318407742455,-1.1522862532987608,4.035786930003575,-0.018622229301778925,0.010461378263856153,-0.03315146145287586
12,0.003771595415936793,0.7620201707857055,-1.9754135265552941,0.037988423258851475,0.013966887452835225,0.0032271534061727395
13,0.0218549438256596,1.522866956185147,-3.4500054448828763,0.11130050152909506,-0.031442998890520435,0.019336223042696284
14,0.010705877505416232,1.303804856105885,-2.2886210064446693,0.07733546495867978,0.0008006847769004323,-0.0006166760492174132
15,-0.022666232208272685,0.004143766997862668,-1.1649702303932654,-0.46102639010694857,-0.011394677995046242,0.02217054194599477
16,2.726622154115894,0.1263857150975608,-0.04576110716651296,-0.0091677103188229,0.0005349661170801472,-0.9743409727600084
17,1.3276524389796613,0.022935912083001067,0.12843104149376647,-0.013395457202143038,-0.00046282950119563355,-0.5172665586425518
18,-0.4210353218004495,0.3564226003077371,0.019927187338243654,0.0030396706772041213,0.0024001820480654967,0.10283930663292007
19,0.07595684810246112,0.01641814242664652,-0.13906763210952341,-0.0031944063352968913,0.001875285171309813,-0.008968189734862166
20,-0.23364144673076298,0.014623409731827755,0.16209874139130054,0.007883622234612211,0.0019291635694558976,0.10669722021881184
21,2.4590224234954605,-0.05257342746549301,6.538017713180337,2.5301601273802907,-0.1406613774850033,-0.8204502690856468
22,-2.2205738830969706,-0.04640591501576198,5.641825062691364,2.1883162160950933,0.07619874965087477,0.7521881438618176
23,1.030979979759616,0.018374719070409672,-0.16546782836715074,0.0073979834231178085,-0.0026047473069157217,-0.40676646030581187
24,-1.480008883689131,0.002531848400583382,-1.7795920077574912,-0.6840773329164975,-0.09645968379443415,0.489083699703167
25,1.2367323662472822,0.01873480698395088,-0.2814027041088944,-0.12588857533819853,0.026399149627367325,-0.39704174413373056
26,-0.026137998364295444,1.090577165615648,-0.6285548654573851,-0.27309232379957615,0.0005028171725227522,-0.00019339878365823987
27,-0.0181412584532906,0.8417119606185973,-1.2688870529701013,0.006220790487369009,-0.0010998726801285201,-0.02927882340036919
28,0.4654086893940001,0.3945619447834616,0.0004967718714392065,0.0006672614750678677,8.349816753163699e-05,-0.0025300800470040305
29,1.449389855084485,0.8844569119754753,-0.00039102974873353637,0.0014989446699315305,-0.0007098154585968486,-0.002612179609933844
30,5.44534639457649,1.565368902051452,-0.0004927186683741157,0.0016491132772858174,-0.0037318615831389195,-0.0030372009806297973
31,7.722711543201035,2.026001800126307,0.0004385607670185198,0.0016568770813606866,-0.0046464116378871715,-0.0032958184380980768
32,6.009176521074918,1.2654409457238447,0.002103130570636935,-0.009893782319420265,-0.007104123559494496,-0.0348952524419873
33,0.5106711199027218,-1.2300177024729346,0.002676995827447951,-0.017779981919056262,0.005751635196316768,0.006635164135861064
34,1.459310766893723,-1.0460059786495606,0.0011982344657237528,-0.021885673125127493,0.003460800164516914,0.027761764836351097
35,-4.226345453995986,0.5023310375100264,0.00047284551794458404,-0.010792323774696858,0.003238619709054055,0.027353136379192646
36,0.014209236801460103,0.3488744495706194,-0.34875625577603375,0.015895983353187742,0.000463889146555765,-0.0013794242198089009
37,-0.5203078250957223,0.000478640024910285,0.3896526215725257,-0.007096533972730542,-0.054706543494954,0.014349126241636333
38,0.5332599687823039,-0.005503981837721992,0.2711109111889674,0.01938154465403778,0.0591383490807533,-0.004677253504555573
39,-2.1384424433330036,-0.013951285677984874,1.5873149426401005,-0.05174713997222221,-0.24634924610852382,0.06823554651678182
40,2.136049444242392,0.005433012168694042,1.6535326792760319,-0.07106251820038202,0.23747487702839223,-0.03229016983590029
41,0.022384483312945118,0.25978546587280593,0.453110634441127,0.0009523170160092151,0.05494417484785935,0.010323277436153439
42,-0.9626740301871064,-1.3248297851172923,0.03635608353111129,-0.016154106897484616,-0.009336555017164273,-0.0207657854900251
43,-0.827083648739563,-1.4989174851512714,-0.0419534489142947,0.0035605423262363395,-0.002208156335418876,-0.010749509599267707
44,-0.6454290367048765,-1.574896099587944,0.04133006452599231,-0.01451339444983167,-0.0031914001172836035,-0.015638687925847366
45,-0.3805278624021442,-1.750930604112666,-0.03047133283432424,0.008778435849294974,-0.0012268040487037855,0.0012316107356935909
46,-1.9546771088614303,-1.0744832875299115,0.006683158162445242,-0.02106074179201431,-0.0023013840440772966,-0.036105984155132054
47,-1.7975061008171402,-1.0894545908872502,-0.00746224122616897,-0.018703994385406937,-9.575271118304925e-05,-0.0333809883406518
48,-1.6320760863967259,-1.1172861128065394,0.0116241121142362,-0.018990076402527166,-0.004407962505633927,-0.03020947155342213
49,-1.4778377515980816,-1.1463764183557148,-0.014244775751535555,-0.015266146646448018,-0.0002678705733308688,-0.026319394613728855
50,-1.319851642927071,-1.2140273159163728,0.02058957161298628,-0.016785242769222337,-0.007357167533955947,-0.02533660682248036
51,-0.003743857306764683,1.2696233276565254,-2.7327984407736183,-0.003998397839093292,-0.007189858066425949,-0.012412455633347547
52,0.005137454986488512,1.0488454061071284,-2.9385266990827215,-0.001744264921279168,-0.0027019940077441136,0.005757067751781721
53,-0.0023330216905001738,0.6466292758696344,-2.846877458827263,0.0012124666560962105,0.000874118289116415,-0.001749789328074229
54,0.0013855303341404222,0.5033863029497074,-2.840410572504216,-0.0043155959969511685,0.0009421039937802033,0.0017208587626502075
55,-0.0017622685869526933,0.3744819488138603,-2.7194906019402927,0.003093266579209975,-0.0011431227444691997,0.000565406030928335
56,0.001378836222796121,0.3840624980609464,-2.680707958437014,-0.005359125987584643,-0.000610157766339442,0.0013089121733623102
57,-0.0012332771464437361,0.44665889381045587,-2.5807696136065754,0.0036047912859779978,-0.0007912861962730235,0.001812260181319913
58,0.000953461747959275,0.5831343505543778,-2.5519420201197778,-0.004911289788818489,-0.0006837890924030546,0.0022442707251264862
59,-0.0009854587399279646,0.8310103660081866,-2.4982813015638485,0.0024275631699234154,-0.0004439781868040511,0.003349942406250394
60,0.0009190275392525231,1.0456289031630255,-2.5399315224159453,-0.0028441261457368507,-0.0004038148918294451,0.007326534595735347
61,-0.002341669416603599,-1.9913550598504348,3.1782004034615783,-0.07093487389956256,0.00569125080817258,0.0010026358767889387
62,-0.0032603335559762293,-2.050736305824626,3.374463199341595,-0.04888599946932064,0.0007785527810713598,5.984704055260904e-05
63,0.0042698968022953105,-2.0231165382290115,3.587439779550319,-0.05849239773810379,-6.173514118695334e-05,0.0008174124852267325
64,0.009956659433565707,-2.6592846850604603,5.215950281944417,-0.05789686646731192,-0.004648676252916741,0.0005026647715266567
65,-0.010883557330123124,-2.6975133388210013,5.255790329064976,-0.06023904724017608,0.0016138446342465367,0.003007131904462377
66,0.012131328775350052,-2.6203386036898095,5.546184286169563,-0.07071132079778121,-0.004964903677076375,0.012848782970922824
67,-0.032771006628448465,-2.017940774162911,6.608809501062062,-0.03714650889255582,0.015270872978020813,-0.01348723946557797
68,-0.03322654565961142,0.6753770814517284,-1.697521673470419,0.03882393744364389,-0.009133593692886983,0.0007226125985606595
69,0.060829772571286064,0.8054364121133553,-1.6966870907775353,0.04951285765932218,-0.0010362921514777898,0.018931545537335254
70,-0.058083550738708606,0.8824245724449427,-2.0997361497934053,0.03540337373483497,0.010725547892900759,-0.022148810733270963
71,-0.010397399165339796,0.6696676850841699,-2.028569166408266,0.014371987275160314,-0.0012941991766674474,0.0004136897774419052
72,0.009723243920529898,0.6609574655406643,-2.1939330358411704,0.05711890325430673,-0.0011649047039464962,0.005260000266861486
73,-0.008121209808981615,0.5344029113747059,-2.308237230380432,0.03216775206372828,-0.0014837140230522248,0.003995394865721524
74,0.009961281117701073,0.6470218061540962,-2.3060646428849303,0.048626048254856634,0.00012047403677454063,0.00802981938607318
75,-0.009769788210972487,0.6149259269498402,-2.407911574841661,0.0410487688162766,-0.0032061528661866453,0.004995516492822861
76,0.012008664358529365,0.7775999225573351,-2.330354370250152,0.04654045596043557,-0.0012440382072330114,0.010197455984744672
77,0.031842600963602107,1.1313970904103232,-1.5156834629846796,-0.02054957600843582,0.01570198170996657,-0.025423059782467124
78,-0.018020522509418678,1.0066739776454217,-0.15717643646701207,-0.013077431246106115,0.0005815783287092288,-0.03686673969036312
79,0.01647789231579205,0.7824431516290645,-2.2710734488371482,-0.048076763197969205,0.007722327979547419,-0.03334108550488349
80,-0.010409411436165673,1.5104457707345418,0.5971507647848564,-0.02818565884025325,-0.011422318894179264,-0.012385509129952036
81,3.0820115982234224,1.560153110433712,-6.596539664881484e-05,0.002257437972942996,-0.0017273002261454107,-0.0034541544123637686
82,4.3153878477240255,1.7893813933240663,-0.00013213183000054205,0.002313006968124463,-0.002612148088586991,-0.0035437908998254227
83,5.492843100734449,1.9986027540680662,-7.888909142765631e-06,0.002394992498663134,-0.0034184114309907957,-0.0032285659535672227
84,6.651779033273638,2.180969169433819,-0.00021471305230668812,0.0024237040451514083,-0.004204989061990057,-0.0037396410868619566
85,7.82608888173457,2.3509703863647466,7.036504082338929e-05,0.0024088136689956515,-0.005036487855281586,-0.003603774299719505
86,13.91761328394744,3.454346525080518,-2.927761890965776e-05,0.0029622115572355365,-0.009223539111144026,-0.003165448549252478
87,-2.765700823235111,-1.0060937835832282,-0.0006401725853824982,-0.02249101636921754,-0.0015130934332270442,-0.059567347230494574
88,-2.592425339203576,-1.0192002895763093,0.00029557657880531436,-0.022925219314567653,0.0012587209396868054,-0.049280435132706385
89,-2.458152924749389,-0.9975053824047146,0.0023777018150055885,-0.022989477726071624,0.00010924085767285378,-0.05208093037509234
90,-2.319430498850931,-1.0125661749520614,-0.0016935346284082946,-0.021181305558691393,7.249094349197544e-05,-0.046053724602129115
91,-2.1625315577070983,-1.021977676471927,0.003916705787347735,-0.021665526520437704,-0.0007688419401014031,-0.042942122330874785
92,0.06743091903437826,-1.814144972496341,0.01875958861040171,-0.009670948138156072,-0.005608013492923674,0.006018786364457998
93,0.054595515825325514,-1.4989805510234475,-0.010651736713905305,-0.012753717406295443,0.0010114642647813948,-0.003112688104515846
94,0.12073476900461966,-1.4784042874203251,0.005387687527341481,-0.011629728449688723,0.007031273427229595,0.0008217393196323407
95,0.32922904375132855,-1.3186420463266673,-3.0558259157461524e-05,-0.017277181401049217,0.006019009515727534,0.002933248586349317
96,0.6533281136648528,-1.1975694339554175,-0.00022887153388057697,-0.01899112342583615,0.005692894360817357,0.009066467814282183
97,0.811846156946229,-1.127670348167307,0.0018526314380848945,-0.020281785366417265,0.005090672051316798,0.012521580239119545
98,0.9566938324873706,-1.1040293392234815,0.0003244558214048852,-0.021263933299578527,0.004654689277334487,0.015549255718119853
99,1.1184037528969344,-1.0794842645246527,0.0015497665265024562,-0.022471330213777202,0.004109306608095304,0.017222832469857913
100,1.3024569594076194,-1.0666056906834964,0.0006637463920503542,-0.022326817412347502,0.004286793019092448,0.02469436032589617
101,-10.221736991158979,2.0356085083711015,-0.0004167829265171284,-0.0005002309719074945,0.005820751375752296,0.007591070466966932
102,-9.137622561151739,1.9802735050814508,0.0001399625855865112,-0.0005516546257000278,0.00544802665545311,0.007215187773249682
