,0,1,2,3,4,5
0,-2.855521075125667,-3.999288437994111,0.03242863627612553,0.05531937645403079,0.102726841753808,-0.09261389278760639
1,0.24382924503007963,0.2514234909267883,-6.2863534816019815,0.12299860520480266,-0.0274708131013668,0.33283336338246244
2,1.0111558616799803,-4.0215189669145115,0.07043607213938606,0.05661482064860928,-0.07776304831024258,-0.006361761334902577
3,-1.6173473509191956,-2.392341088635238,-0.04818117048194657,-0.017134456103539034,-0.00029278739896224787,-0.024019022483462243
4,-3.414135186304626,-2.065334475632808,-0.006559038201276105,-0.040056116595978075,0.0006131001887283227,-0.0648046759921619
5,-0.014961824213706905,-3.8644395975773076,7.092112265270224,-0.08462412642547643,-0.0027147840662243255,0.002686044473441087
6,0.010057273030539892,3.106179027819276,-4.472507989108442,0.1390552657518842,-0.004620469590478018,0.019761992734839157
7,0.0019889569438171772,3.5929539578747685,-4.777196963578932,0.0022966492791130946,-0.004378116299721194,0.04023059379006064
8,0.003792682896522768,0.5072214356799842,-0.10744907753412947,-0.02093308145235945,0.002622306135754579,0.012900966579039327
9,0.011933441885364146,-4.039315496151541,9.608474311812921,-0.07144727263959001,-0.0118443379246032,-0.01138315834780296
10,-0.11235480754400506,-0.26956521355449836,17.725346222470513,7.030811317270431,0.016449734079777137,0.05008125271509356
11,0.020976507504224258,-1.8602240134356087,6.570905474378358,-0.03936726024303906,0.01879286396591331,-0.04994978734911889
12,0.005744479428466676,1.398610716705866,-3.563610554562941,0.06844973566498963,0.025238486065591016,0.0021006418890426913
13,0.0325787582150506,2.7899047453512558,-6.19140164027957,0.19990093810415116,-0.06521295487420797,0.03451852370803535
14,0.019586298301190172,2.4292207208387806,-4.159829598203565,0.14259845188737144,0.002520513302206385,-0.0019415101759841496
15,0.041068473668807455,0.01594649558321947,-2.198383658054354,-0.8623153772704659,-0.012165752317899854,0.009019116675879724
16,2.318679604848289,0.22363172040047252,-0.0678794771578003,-0.01067568425568209,0.00046511311317716866,-0.8754005595701024
17,1.0478187958723966,0.04047434916156061,0.22941276170801259,-0.02255623136110027,0.0008810261898342155,-0.4297743042485542
18,0.08879215937220675,0.6893385742966935,0.008569047794657612,-0.0007424613173868436,0.006442935342092931,-0.07371361488735026
19,0.5525578358390608,0.030763284715544834,-0.283117132355725,-0.0094172787908747,0.004054575607969495,-0.1702188535135557
20,-0.13407435899211723,0.029249062008897167,0.29939567707034703,0.012093981617766356,0.004173218253059902,0.08672525948199292
21,4.805051342367511,-0.10402391041384279,11.3568980223198,4.391703848063958,-0.27723071362093094,-1.5900575115644684
22,-4.339875018659578,-0.10114790736479548,9.698047080655469,3.7594827532018056,0.16001838325416234,1.4402610666713636
23,0.8446355387111836,0.032581507982710534,-0.2900817928635513,0.01453591934183221,-0.002950402933536047,-0.35581488677486295
24,-2.721308161084661,-0.0012406215004767199,-2.904326001490295,-1.1158036832996931,-0.1621645303251541,0.8994613380888232
25,2.5129780531674157,0.03448613775355001,-1.0058017583576675,-0.41889684267253413,0.07552289067445024,-0.8084010710082812
26,-0.050163097165791426,1.9641397373072953,-1.1735385176651518,-0.4954030772890099,-0.00023945364176389781,-0.006226409157469602
27,-0.03178425403574193,1.5448818383110472,-2.3164274252829187,0.012474995325638637,-0.0014810938322251058,-0.05144712333564244
28,0.45521444824408275,0.6988739299721602,0.0004333057174948033,0.0012756977198031634,0.0003534680587257066,-0.004821833337129957
29,1.9652819676617812,1.5648152550787433,-0.0004866693521621278,0.002541854046652745,-0.0003640820798709028,-0.00517744424818002
30,9.666747865847498,2.7532775434239616,-0.0008168386814876974,0.0028428682790731814,-0.00682494252308875,-0.005831523146766439
31,13.865006369267102,3.556084287941097,0.0008010730798489571,0.002686818206851819,-0.008872597740635643,-0.006411353342857961
32,11.009719845502492,2.0935783390808336,0.0034596435092128382,-0.020498913348213417,-0.012908344691782127,-0.06160373383959288
33,0.9769659805101076,-2.370490911257277,0.0047139942808040475,-0.02888940950383845,0.011408044730693344,0.012725639777349468
34,2.831236382705395,-2.0682807522069964,0.002010816411532143,-0.03572899878494184,0.0065540432076174,0.0539176213331615
35,-7.757831593566226,0.9614356802676038,0.000775553107056533,-0.017935951705425685,0.005262412820406283,0.05317299530091729
36,0.030622512609965184,0.5752560385635395,-0.6550915895394722,0.04200517831561777,0.0016787823961363967,-0.003571476495847433
37,-0.9938170136050504,0.0026654254940803816,0.7526083203861706,-0.01376372028268432,-0.10470423284632314,0.023300766955661443
38,1.0128648010441743,-0.016004067055121668,0.5169588790638319,0.04640454065967582,0.11212848734745029,-0.016284264793828142
39,-4.005844931318699,-0.02462180721868961,2.9840956828671783,-0.09336025995925153,-0.4610128121812393,0.12242474418128313
40,4.003254777195861,0.004446263647824578,3.0942309342939187,-0.1242059447616887,0.44489798448594803,-0.06903509406141853
41,0.026640344974078984,0.45491642368940605,0.8105308259076851,0.0016524512335887608,0.07096713350107553,0.021318787535241118
42,-1.285908682038201,-2.5198118500876316,0.06608417026146743,-0.029775597976850057,-0.01580600760211502,-0.029025120185682294
43,-1.0291305931353767,-2.8247884044969505,-0.07647912311640209,0.0063530095881878905,-0.0029620522597858176,-0.010803393271270962
44,-0.6753958889026155,-2.9465175581307785,0.07679840799546525,-0.026645890907577872,-0.004900082533546735,-0.017822657461308358
45,-0.19768753760494295,-3.251747644576659,-0.058628393389471394,0.019335769813972663,-0.0015035848128328103,0.008118711155717523
46,-3.1839600025671357,-2.11926639320681,0.012481310644213206,-0.04086444102661452,-0.004083976760802447,-0.058786306000787686
47,-2.8773535046884415,-2.141534397210628,-0.013651339299819876,-0.036139976775371396,0.00013561812760351424,-0.05340467355909799
48,-2.553269622448256,-2.187292025994836,0.02147891829409021,-0.036355133513891164,-0.0075318098031985845,-0.047307222843763166
49,-2.252918868830072,-2.231726373824435,-0.025919045861765314,-0.029190801140632633,3.072778395635245e-05,-0.0397091304622353
50,-1.9455892113903897,-2.3472268091898205,0.037509016644603335,-0.03155994604193099,-0.012407044522344618,-0.0377773403565637
51,-0.005596519885474195,2.3165185376585833,-4.292281688593367,-0.007133183406307727,-0.012707020080764337,-0.022475891997067808
52,0.008487124022351092,1.9066957936307432,-4.662329831283554,-0.003055783071382837,-0.003077113479187491,0.010349132103672148
53,-0.0039043921128703134,1.1604876793591226,-4.485325261204099,0.002605658785064157,0.0020523740026427996,-0.003281346760265461
54,0.002349953424821481,0.8909322557704666,-4.464721227248996,-0.00794220263972546,0.002539570558827763,0.0030332346680406177
55,-0.003077810209550212,0.6458098880331444,-4.233873046418303,0.006240096382828813,-0.001823582272065298,0.0009253180321635988
56,0.0025153190280398216,0.6567673227398398,-4.153696389478017,-0.009958672055468423,-0.0007819935140869689,0.0022422301797164644
57,-0.002222943874458271,0.7632272601739813,-3.962032959061095,0.007382247556991692,-0.0015348390856377275,0.0030989712772902414
58,0.0018038751481655325,1.006378691350459,-3.8999577481347076,-0.009283039555480169,-0.0011822951793736066,0.0038898473071959415
59,-0.0019835657871752547,1.4535606872970028,-3.799817986605993,0.0054648272532272215,-0.001492812408646894,0.005728993405967013
60,0.0017296274004153299,1.8395817076077807,-3.8703105045895674,-0.005760923020020008,-0.00046370327135010145,0.013023107663938898
61,-0.0076548781351394824,-3.1181376728836776,5.427102657800622,-0.11014057213024628,0.011008581178643468,0.00922521870553207
62,-0.006695239893594037,-3.2446014767685742,5.683195647034791,-0.07792369693705149,0.0021021992003922756,0.004768909044874197
63,0.00913539245211619,-3.2120614514326777,6.05328887338961,-0.09431645047703213,-0.00022166447517884364,0.006686726515114007
64,0.020233268161265628,-4.2862190364974815,8.724755577804753,-0.09471785901494317,-0.008723268126031936,0.006155038028377562
65,-0.022947851189328537,-4.413621479329561,8.72585606023193,-0.0992414273835199,0.0026109556738287015,0.009021083622512423
66,0.015626411536820636,-4.39463981076473,9.19005985264298,-0.12607501505960683,-0.008439573217766633,0.02620796852354351
67,-0.05028121655180426,-3.323636657604328,10.93226067857899,-0.04974330971039181,0.022807808251858148,-0.021512137100052328
68,-0.05991870131331223,1.2436389003602324,-3.057102940972316,0.06996824374269621,-0.01668158809753281,-0.000747877560401049
69,0.11003520517654071,1.4836639365935276,-3.048265974178797,0.08901115418555347,-0.00196676316743849,0.032767505734494766
70,-0.10361616493399717,1.623415012297575,-3.781004250102381,0.06367450805719756,0.02153215607454074,-0.04242039295777503
71,-0.019408785642540418,1.232151668328251,-3.67554163433069,0.024886022923216976,-0.00138475200084817,-0.00132392667731384
72,0.017526363130567477,1.2071770312198518,-3.982348866378236,0.10444140937058852,-0.0014578905862097733,0.00673083273189608
73,-0.015371444210171843,0.9668481280880177,-4.1917804642962295,0.05804777863854854,-0.002113931944683128,0.003535948108771412
74,0.01768234296029574,1.1758225908215998,-4.1844083571353385,0.08848314680547748,0.0006640800435925819,0.010335835606949034
75,-0.01848313043027787,1.11637169123988,-4.36593913352465,0.07439677867542974,-0.0055392490151562924,0.004457781455790617
76,0.021401780741587235,1.42198257318331,-4.21299761660492,0.08419694713283601,-0.0019726111049882707,0.013947649165036153
77,0.06067641555700128,2.045831473278305,-2.8393437731988564,-0.036808505397726565,0.030175958166255876,-0.042954809555214524
78,-0.03322424945853543,1.81129443514536,-0.2981596517209206,-0.02322330810507582,0.001607250476292144,-0.06534251831096592
79,0.029465279019576174,1.3861245958995148,-4.254832202093799,-0.0880685671469186,0.014095864567013736,-0.058112815604259696
80,-0.018737604411945233,2.8305474704212616,1.2469143307668924,-0.0563637953749241,-0.019966727398886497,-0.022195392992883756
81,4.640882294445938,2.759850073154015,-2.574420591419397e-05,0.003963057228199529,-0.001928123798741281,-0.00667021587494193
82,7.017841304348223,3.160119868533079,-0.00022613786603621535,0.004109152354705763,-0.0038124416480064616,-0.006868134629369819
83,9.288069794537638,3.5275181002354605,3.2364668112243485e-05,0.004188484568902313,-0.005520072691040403,-0.006289444388903304
84,11.519462815836299,3.8440663143653753,-0.0003630790004605667,0.004212452643032689,-0.007255135808680195,-0.00720600040664311
85,13.781981655533496,4.138902722436287,0.00019205264229577837,0.0041104177791696315,-0.009049316694830369,-0.00703815781686388
86,25.14426764451582,6.0510421976450806,8.764944942322094e-05,0.00475567046648066,-0.017459964314905287,-0.0061405374485241065
87,-4.800254372159401,-2.00072728502135,-0.0003493929787289412,-0.04531173846640952,-0.0028894037442498046,-0.10374505330457084
88,-4.46847606319443,-2.023197882832963,0.00046057970670207904,-0.0457007313021066,0.0016631876039434647,-0.08498713970992802
89,-4.2003567332700715,-1.982956162512518,0.004647593017454058,-0.04561580841717852,-0.0001719015818383053,-0.08925091719352725
90,-3.9248998000567124,-2.008438569074917,-0.002971788627694963,-0.04203181629530166,-4.8334525977264484e-05,-0.07820953848238205
91,-3.6191425988309343,-2.0234687369482116,0.007361347761892551,-0.04251793261909422,-0.0014892633021818518,-0.07209998155385608
92,0.11441144766334599,-3.3880215226040473,0.03188930759107323,-0.014867025895961953,-0.01091899277118634,0.011621076190516604
93,0.11615519977443522,-2.8209357214633464,-0.019491485645653686,-0.020581604975059047,0.002237031657237947,-0.0055994101439289816
94,0.23106710970826416,-2.7965644358844743,0.009242498171710994,-0.017734552634029923,0.01400675021880941,0.0014296550554304278
95,0.6376368399680468,-2.517655817617726,0.00016255180162974342,-0.028725689978143534,0.011776664395276592,0.005420231230226712
